instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002320,2023-08-24,2.18,293570019.68,-72477.0
SZ002320,2023-08-30,1.99,260190495.28,-1757248.0
SZ002320,2023-08-31,1.98,259654725.96,-394200.0
SZ002320,2023-09-06,2.03,266355265.62,-617100.0
SZ002320,2023-09-07,2.02,259408120.32,-416985.0
SZ002320,2023-09-13,1.99,257249184.69,-1103400.0
SZ002320,2023-09-14,2.01,261063803.49,503618.0
SZ002320,2023-09-15,2.09,273687364.68,1691235.0
SZ002320,2023-09-20,2.08,273319943.77,-297350.0
SZ002320,2023-09-21,2.07,270015734.64,-326600.0
SZ002320,2023-09-27,2.02,263304131.97,-184800.0
SZ002320,2023-09-28,2.02,261263082.2,-118300.0
SZ002320,2023-10-11,1.96,249433254.0,190025.0
SZ002320,2023-10-12,1.95,249014927.2,-149900.0
SZ002320,2023-10-13,1.98,246550932.9,574435.0
SZ002320,2023-10-16,2.01,251572468.0,738900.0
SZ002320,2023-10-17,1.94,243167971.2,-1500803.0
SZ002320,2023-10-18,1.87,230260316.0,-1557340.0
SZ002320,2023-10-19,1.88,229109734.4,250248.0
SZ002320,2023-10-20,1.86,226300795.84,-516349.0
SZ002320,2023-10-24,1.82,222684112.56,-814775.0
SZ002320,2023-10-25,1.84,228942096.16,392000.0
SZ002320,2023-10-26,1.87,232714550.6,678499.0
SZ002320,2023-10-27,1.87,237795983.2,10355.0
SZ002320,2023-10-30,1.83,228848199.45,-926635.0
SZ002320,2023-10-31,1.8,227476899.9,-748590.0
SZ002320,2023-11-01,1.83,227073441.32,650282.0
SZ002320,2023-11-02,1.82,225361283.28,-161615.0
SZ002320,2023-11-03,1.81,225135768.36,-259584.0
SZ002320,2023-11-06,1.83,229360398.4,537866.0
SZ002320,2023-11-07,1.76,216784023.36,-1684746.0
SZ002320,2023-11-08,1.71,211489511.08,-1097466.0
SZ002320,2023-11-09,1.7,211395437.4,-85734.0
SZ002320,2023-11-10,1.72,213318118.08,277300.0
SZ002320,2023-11-13,1.73,220797867.6,369900.0
SZ002320,2023-11-14,1.73,218554249.2,-54300.0
SZ002320,2023-11-15,1.71,217319600.24,-421675.0
SZ002320,2023-11-16,1.6,209701951.76,-2475177.0
SZ002320,2023-11-17,1.57,204327478.85,-737721.0
SZ002320,2023-11-20,1.58,204700405.1,367700.0
SZ002320,2023-11-21,1.61,210516953.4,570509.0
SZ002320,2023-11-22,1.6,206992284.92,-173990.0
SZ002320,2023-11-23,1.62,212152671.9,453600.0
SZ002320,2023-11-24,1.61,211519126.04,-170000.0
SZ002320,2023-11-27,1.59,209537207.9,-580633.0
SZ002320,2023-11-28,1.59,209797565.09,104500.0
SZ002320,2023-11-29,1.6,211451118.21,159250.0
SZ002320,2023-11-30,1.62,214197086.9,526060.0
SZ002320,2023-12-01,1.6,213964746.27,-464600.0
SZ002320,2023-12-04,1.63,219493229.36,681345.0
SZ002320,2023-12-05,1.7,225617173.28,1589673.0
SZ002320,2023-12-06,1.73,228116006.19,487300.0
SZ002320,2023-12-07,1.77,234020090.87,865450.0
SZ002320,2023-12-08,1.76,230323538.08,-24797.0
SZ002320,2023-12-11,1.79,237746817.16,653250.0
SZ002320,2023-12-12,1.79,238491017.8,-9688.0
SZ002320,2023-12-13,1.8,237920371.14,174730.0
SZ002320,2023-12-14,1.81,241559656.38,205000.0
SZ002320,2023-12-15,1.78,237178626.3,-600300.0
SZ002320,2023-12-18,1.72,232876539.5,-1369964.0
SZ002320,2023-12-19,1.75,232677320.4,613442.0
SZ002320,2023-12-20,1.74,228942721.48,-235700.0
SZ002320,2023-12-21,1.78,235395195.84,892970.0
SZ002320,2023-12-22,1.82,240070659.63,858391.0
SZ002320,2023-12-27,1.94,249306711.75,2736596.0
SZ002320,2023-12-28,1.91,249638619.76,-611350.0
SZ002320,2023-12-29,1.9,247396277.37,-311300.0
SZ002320,2024-01-02,1.95,257066334.71,1209500.0
SZ002320,2024-01-03,2.0,265395009.27,1110100.0
SZ002320,2024-01-04,2.04,268837499.71,888400.0
SZ002320,2024-01-05,2.07,271453401.17,601152.0
SZ002320,2024-01-08,2.07,264082663.63,4962.0
SZ002320,2024-01-09,2.07,270518465.2,72502.0
SZ002320,2024-01-10,2.1,273036703.86,591868.0
SZ002320,2024-01-11,2.09,273712677.28,-204875.0
SZ002320,2024-01-12,2.12,278824018.27,629895.0
SZ002320,2024-01-15,2.14,282098858.27,556000.0
SZ002320,2024-01-16,2.14,280195565.98,-79600.0
SZ002320,2024-01-17,2.18,278737242.39,830300.0
SZ002320,2024-01-18,2.15,268833140.8,-639325.0
SZ002320,2024-01-19,2.18,272637780.8,679400.0
SZ002320,2024-01-22,2.07,245383072.9,-2386625.0
SZ002320,2024-01-23,2.09,251850504.29,426818.0
SZ002320,2024-01-24,2.11,259230158.0,407245.0
SZ002320,2024-01-25,2.14,274054899.44,612000.0
SZ002320,2024-01-26,2.05,289225197.86,-1908750.0
SZ002320,2024-01-29,1.92,256339092.62,-2969937.0
SZ002320,2024-01-30,1.87,243866655.76,-1108080.0
SZ002320,2024-01-31,1.9,230507672.96,614745.0
SZ002320,2024-02-01,1.86,225253189.18,-813105.0
SZ002320,2024-02-02,1.85,225685471.9,-300859.0
SZ002320,2024-02-05,1.78,206906512.8,-1469056.0
SZ002320,2024-02-06,1.85,230013702.76,1579657.0
SZ002320,2024-02-07,1.95,251256079.8,2100539.0
SZ002320,2024-02-08,1.87,255701995.69,-1756697.0
SZ002320,2024-02-19,1.89,260389788.6,421057.0
SZ002320,2024-02-20,1.84,256342132.8,-1053800.0
SZ002320,2024-02-21,1.86,260459424.06,460108.0
SZ002320,2024-02-22,1.81,253618691.76,-1155436.0
SZ002320,2024-02-23,1.84,256070131.2,651738.0
SZ002320,2024-02-26,1.83,252369446.4,-200400.0
SZ002320,2024-02-27,1.8,255589529.88,-649447.0
SZ002320,2024-02-28,1.85,255572867.94,1167800.0
SZ002320,2024-02-29,1.85,265749861.69,-25150.0
SZ002320,2024-03-01,1.83,262651737.1,-354373.0
SZ002320,2024-03-04,1.89,270247541.4,1316950.0
SZ002320,2024-03-05,1.83,263652502.65,-1415903.0
SZ002320,2024-03-06,1.8,255617825.52,-684875.0
SZ002320,2024-03-07,1.82,257162453.4,434498.0
SZ002320,2024-03-08,1.83,261946752.0,303200.0
SZ002320,2024-03-11,1.82,264606979.0,-220414.0
SZ002320,2024-03-12,1.84,266698517.77,512025.0
SZ002320,2024-03-13,1.89,274714674.0,1043005.0
SZ002320,2024-03-14,1.87,272717156.34,-563925.0
SZ002320,2024-03-15,1.82,269170514.73,-1101000.0
SZ002320,2024-03-18,1.84,276887477.1,543399.0
SZ002320,2024-03-19,1.81,266689447.2,-734778.0
SZ002320,2024-03-20,1.82,268309557.21,183969.0
SZ002320,2024-03-21,1.79,267120440.73,-663144.0
SZ002320,2024-03-22,1.73,260148882.18,-1330560.0
SZ002320,2024-03-25,1.74,255764318.66,213217.0
SZ002320,2024-03-26,1.76,257852369.7,555800.0
SZ002320,2024-03-27,1.78,254523860.1,464816.0
SZ002320,2024-03-28,1.76,255732971.0,-488056.0
SZ002320,2024-04-02,1.75,248933233.4,-141450.0
SZ002320,2024-04-03,1.74,246767565.9,-341050.0
SZ002320,2024-04-08,1.8,250849390.48,1468450.0
SZ002320,2024-04-09,1.78,248959208.16,-432175.0
SZ002320,2024-04-10,1.77,244722735.8,-425900.0
SZ002320,2024-04-11,1.75,241459495.24,-463413.0
SZ002320,2024-04-12,1.73,239785799.71,-270387.0
SZ002320,2024-04-15,1.73,241637766.24,-13608.0
SZ002320,2024-04-16,1.73,230509263.96,-47950.0
SZ002320,2024-04-17,1.76,246231841.02,595375.0
SZ002320,2024-04-18,1.68,238503382.2,-1652596.0
SZ002320,2024-04-19,1.67,238061149.69,-246593.0
SZ002320,2024-04-22,1.65,233586887.46,-470675.0
SZ002320,2024-04-23,1.63,226319655.69,-457173.0
SZ002320,2024-04-24,1.63,230440744.53,-39848.0
SZ002320,2024-04-25,1.6,232205249.21,-625612.0
SZ002320,2024-04-26,1.61,234702363.57,163240.0
SZ002320,2024-04-29,1.63,238277661.95,436100.0
SZ002320,2024-04-30,1.57,226274674.36,-1242450.0
SZ002320,2024-05-06,1.61,233102900.43,892450.0
SZ002320,2024-05-07,1.63,237014172.57,379438.0
SZ002320,2024-05-08,1.62,230782805.55,-291462.0
SZ002320,2024-05-09,1.69,246801690.4,1736775.0
SZ002320,2024-05-10,1.71,249437575.08,287282.0
SZ002320,2024-05-13,1.75,257766874.68,974550.0
SZ002320,2024-05-14,1.76,259791322.68,307200.0
SZ002320,2024-05-16,1.69,243277352.55,-1704633.0
SZ002320,2024-05-17,1.66,241154083.38,-673781.0
SZ002320,2024-05-20,1.68,247415159.04,557450.0
SZ002320,2024-05-21,1.68,244176188.13,-93225.0
SZ002320,2024-05-22,1.66,238252481.09,-454600.0
SZ002320,2024-05-23,1.7,236507805.86,970500.0
SZ002320,2024-05-24,1.72,239408701.49,404600.0
SZ002320,2024-05-27,1.75,246964176.9,772300.0
SZ002320,2024-05-28,1.75,244907698.53,-140424.0
SZ002320,2024-05-29,1.75,244277211.36,86750.0
SZ002320,2024-05-30,1.75,243326194.02,-89815.0
SZ002320,2024-05-31,1.75,243664973.76,-8300.0
SZ002320,2024-06-03,1.73,239446318.8,-428500.0
SZ002320,2024-06-04,1.81,254855687.94,1768800.0
SZ002320,2024-06-05,1.81,254587246.2,21500.0
SZ002320,2024-06-06,1.82,251468678.58,346000.0
SZ002320,2024-06-07,1.87,265839638.5,1107836.0
SZ002320,2024-06-11,1.81,249191936.1,-1345496.0
SZ002320,2024-06-12,1.79,241847109.84,-610250.0
SZ002320,2024-06-13,1.77,238761853.92,-313100.0
SZ002320,2024-06-14,1.79,235250692.73,481115.0
SZ002320,2024-06-17,1.86,238601761.08,1564017.0
SZ002320,2024-06-18,1.9,245668680.2,715873.0
SZ002320,2024-06-19,1.87,236881946.24,-652101.0
SZ002320,2024-06-20,1.85,231640518.45,-413923.0
SZ002320,2024-06-21,1.85,230982332.0,-43800.0
SZ002320,2024-06-24,1.92,230278768.1,1555900.0
SZ002320,2024-06-25,1.96,233403444.95,987770.0
SZ002320,2024-06-26,2.0,239676253.84,925204.0
SZ002320,2024-06-27,1.97,227751805.4,-748189.0
SZ002320,2024-06-28,2.0,230044306.8,614700.0
SZ002320,2024-07-02,1.97,232728144.0,-504930.0
SZ002320,2024-07-03,1.98,231647300.0,130200.0
SZ002320,2024-07-04,1.99,230123421.0,303800.0
SZ002320,2024-07-05,2.06,236746806.6,1548390.0
SZ002320,2024-07-08,2.03,226496050.1,-669700.0
SZ002320,2024-07-09,2.01,224512870.0,-487416.0
SZ002320,2024-07-10,1.97,215291902.86,-875600.0
SZ002320,2024-07-11,1.97,222066804.96,33900.0
SZ002320,2024-07-12,1.92,215600759.22,-1197900.0
SZ002320,2024-07-15,1.87,209630049.48,-1104000.0
SZ002320,2024-07-16,1.81,202258592.16,-1226190.0
SZ002320,2024-07-17,1.76,197573762.34,-1253706.0
SZ002320,2024-07-18,1.77,200683520.4,225552.0
SZ002320,2024-07-19,1.75,199126591.84,-306482.0
SZ002320,2024-07-22,1.71,193753082.38,-907025.0
SZ002320,2024-07-23,1.68,186959782.5,-748998.0
SZ002320,2024-07-24,1.7,186499611.0,364300.0
SZ002320,2024-07-25,1.71,189810388.25,284800.0
SZ002320,2024-07-26,1.73,192962125.0,401200.0
SZ002320,2024-07-29,1.71,192118128.77,-397966.0
SZ002320,2024-07-30,1.7,191724557.95,-229200.0
SZ002320,2024-07-31,1.56,185970570.37,-3073970.0
SZ002320,2024-08-01,1.56,183621471.68,-48505.0
SZ002320,2024-08-02,1.58,184801223.16,424625.0
SZ002320,2024-08-05,1.58,182562034.48,-23773.0
SZ002320,2024-08-06,1.57,182681395.92,-247200.0
SZ002320,2024-08-07,1.53,177704430.56,-888100.0
SZ002320,2024-08-08,1.53,179682714.75,116943.0
SZ002320,2024-08-09,1.52,176963170.8,-193900.0
SZ002320,2024-08-12,1.52,175235039.64,-71100.0
SZ002320,2024-08-13,1.53,176485901.46,176259.0
SZ002320,2024-08-14,1.51,171528103.42,-437500.0
SZ002320,2024-08-15,1.53,175553297.32,455300.0
SZ002320,2024-08-16,1.49,170748059.23,-739845.0
