instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000686,2023-08-24,2.02,383063109.91,-3043360.0
SZ000686,2023-08-30,1.68,316892279.06,402700.0
SZ000686,2023-08-31,1.71,316756552.16,684779.0
SZ000686,2023-09-06,1.65,304427592.25,329800.0
SZ000686,2023-09-07,1.66,305090574.14,283509.0
SZ000686,2023-09-13,1.75,320848428.22,550332.0
SZ000686,2023-09-14,1.73,315463894.53,-691211.0
SZ000686,2023-09-15,1.63,295391186.04,-2232900.0
SZ000686,2023-09-20,1.59,293542355.68,-109768.0
SZ000686,2023-09-21,1.62,295241825.52,605000.0
SZ000686,2023-09-27,1.55,282172621.14,291140.0
SZ000686,2023-09-28,1.52,272369154.15,-852600.0
SZ000686,2023-10-11,1.52,268272364.2,-298531.0
SZ000686,2023-10-12,1.57,281639317.4,1236645.0
SZ000686,2023-10-13,1.6,284495939.64,619211.0
SZ000686,2023-10-16,1.58,280984538.52,-315729.0
SZ000686,2023-10-17,1.59,284967927.88,132200.0
SZ000686,2023-10-18,1.6,285106001.07,263906.0
SZ000686,2023-10-19,1.58,279699383.88,-566100.0
SZ000686,2023-10-20,1.61,286374863.88,883000.0
SZ000686,2023-10-24,1.68,300148207.52,1457631.0
SZ000686,2023-10-25,1.71,305036670.4,798500.0
SZ000686,2023-10-26,1.66,299279450.76,-1218400.0
SZ000686,2023-10-27,1.2,210430705.68,-10634307.0
SZ000686,2023-10-30,1.26,222868209.43,1392496.0
SZ000686,2023-10-31,1.3,230619080.9,909892.0
SZ000686,2023-11-01,1.28,228181098.6,-403400.0
SZ000686,2023-11-02,1.3,228539226.1,452600.0
SZ000686,2023-11-03,1.28,224123628.96,-672233.0
SZ000686,2023-11-06,1.31,237752157.42,754281.0
SZ000686,2023-11-07,1.41,257653828.88,2485480.0
SZ000686,2023-11-08,1.36,245504838.4,-1152573.0
SZ000686,2023-11-09,1.32,235950804.82,-1044878.0
SZ000686,2023-11-10,1.3,233496308.16,-443018.0
SZ000686,2023-11-13,1.25,223507959.2,-1153402.0
SZ000686,2023-11-14,1.32,237948172.0,1493418.0
SZ000686,2023-11-15,1.34,243675602.64,580276.0
SZ000686,2023-11-16,1.28,231026488.56,-1322520.0
SZ000686,2023-11-17,1.28,231204587.04,-94500.0
SZ000686,2023-11-20,1.23,222062748.9,-1075701.0
SZ000686,2023-11-21,1.23,218792093.26,27604.0
SZ000686,2023-11-22,1.27,221085063.81,818522.0
SZ000686,2023-11-23,1.27,223058958.39,24596.0
SZ000686,2023-11-24,1.26,218805693.8,-292300.0
SZ000686,2023-11-27,1.25,216603091.32,-178501.0
SZ000686,2023-11-28,1.23,211055504.72,-596452.0
SZ000686,2023-11-29,1.19,203606785.2,-825419.0
SZ000686,2023-11-30,1.16,198313259.85,-764500.0
SZ000686,2023-12-01,1.14,196706809.82,-367611.0
SZ000686,2023-12-04,1.08,185131662.31,-1370701.0
SZ000686,2023-12-05,1.06,178966195.72,-539499.0
SZ000686,2023-12-06,1.05,177004411.5,-273229.0
SZ000686,2023-12-07,1.08,183762320.9,799420.0
SZ000686,2023-12-08,1.05,177171511.64,-776147.0
SZ000686,2023-12-11,1.12,192870621.9,1708792.0
SZ000686,2023-12-12,1.13,194901471.48,277818.0
SZ000686,2023-12-13,1.15,195072523.1,356047.0
SZ000686,2023-12-14,1.18,198861660.0,601320.0
SZ000686,2023-12-15,1.14,193474690.15,-785460.0
SZ000686,2023-12-18,1.17,195664105.23,608156.0
SZ000686,2023-12-19,1.14,189846833.13,-740988.0
SZ000686,2023-12-20,1.11,181751333.45,-550112.0
SZ000686,2023-12-21,1.08,177494228.32,-685815.0
SZ000686,2023-12-22,1.06,172904013.62,-551333.0
SZ000686,2023-12-27,1.04,170511795.62,-344700.0
SZ000686,2023-12-28,1.04,172951106.12,-175755.0
SZ000686,2023-12-29,1.02,170801157.1,-337167.0
SZ000686,2024-01-02,1.02,168242616.96,-158402.0
SZ000686,2024-01-03,1.06,174967393.92,955224.0
SZ000686,2024-01-04,1.05,173083744.77,-91700.0
SZ000686,2024-01-05,1.08,175955936.31,628844.0
SZ000686,2024-01-08,1.01,161180653.34,-1652521.0
SZ000686,2024-01-09,0.96,153265628.12,-1264980.0
SZ000686,2024-01-10,0.97,155074596.0,298634.0
SZ000686,2024-01-11,0.86,142656978.0,-2479000.0
SZ000686,2024-01-12,0.91,147407967.2,1101880.0
SZ000686,2024-01-15,0.91,146863012.8,-17040.0
SZ000686,2024-01-16,0.88,143854457.3,-738350.0
SZ000686,2024-01-17,0.9,145387182.24,616346.0
SZ000686,2024-01-18,0.79,126936719.4,-2533206.0
SZ000686,2024-01-19,0.78,124186810.5,-324184.0
SZ000686,2024-01-22,0.73,110879283.2,-1180766.0
SZ000686,2024-01-23,0.75,116378712.92,362586.0
SZ000686,2024-01-24,0.74,120783353.6,-49626.0
SZ000686,2024-01-25,0.73,119082703.9,-396038.0
SZ000686,2024-01-26,0.77,126090171.64,956210.0
SZ000686,2024-01-29,0.71,115188756.28,-1372160.0
SZ000686,2024-01-30,0.75,118258640.64,879760.0
SZ000686,2024-01-31,0.63,99581819.44,-2690554.0
SZ000686,2024-02-01,0.62,95999291.64,-317900.0
SZ000686,2024-02-02,0.58,88159800.4,-900148.0
SZ000686,2024-02-05,0.62,90034921.52,974258.0
SZ000686,2024-02-06,0.68,106423842.84,1268045.0
SZ000686,2024-02-07,0.71,114721392.1,791522.0
SZ000686,2024-02-08,0.83,134896263.2,2883780.0
SZ000686,2024-02-19,0.79,125990502.0,-1079000.0
SZ000686,2024-02-20,0.74,120307016.8,-1041530.0
SZ000686,2024-02-21,0.6,100038056.52,-3356816.0
SZ000686,2024-02-22,0.59,99726771.28,-123100.0
SZ000686,2024-02-23,0.55,92108926.62,-1051727.0
SZ000686,2024-02-26,0.55,91120890.45,-29893.0
SZ000686,2024-02-27,0.61,103126775.96,1478232.0
SZ000686,2024-02-28,0.74,122362201.26,3027332.0
SZ000686,2024-02-29,0.77,129590764.54,618340.0
SZ000686,2024-03-01,0.79,134196882.05,563752.0
SZ000686,2024-03-04,0.75,125364799.4,-955591.0
SZ000686,2024-03-05,0.71,119026956.72,-821518.0
SZ000686,2024-03-06,0.72,118894492.35,28971.0
SZ000686,2024-03-07,0.74,121386234.44,526111.0
SZ000686,2024-03-08,0.74,121808106.0,10580.0
SZ000686,2024-03-11,0.72,120001065.24,-451855.0
SZ000686,2024-03-12,0.7,117772769.9,-338193.0
SZ000686,2024-03-13,0.75,124455520.64,1092378.0
SZ000686,2024-03-14,0.73,119609300.94,-567485.0
SZ000686,2024-03-15,0.79,131607010.05,1531658.0
SZ000686,2024-03-18,0.74,124098988.76,-1335400.0
SZ000686,2024-03-19,0.73,120850477.44,-166000.0
SZ000686,2024-03-20,0.73,121611520.05,83600.0
SZ000686,2024-03-21,0.73,120995350.05,-87400.0
SZ000686,2024-03-22,0.72,117160374.87,-256202.0
SZ000686,2024-03-25,0.68,108568249.13,-869590.0
SZ000686,2024-03-26,0.67,106579647.36,-316957.0
SZ000686,2024-03-27,0.63,98509495.7,-906254.0
SZ000686,2024-03-28,0.6,95433815.25,-675115.0
SZ000686,2024-04-02,0.62,101052603.85,401600.0
SZ000686,2024-04-03,0.65,106594533.85,797400.0
SZ000686,2024-04-08,0.67,107259142.54,389804.0
SZ000686,2024-04-09,0.66,106792274.49,-182420.0
SZ000686,2024-04-10,0.68,107761614.71,467400.0
SZ000686,2024-04-11,0.69,109136257.02,180196.0
SZ000686,2024-04-12,0.66,103888368.15,-570012.0
SZ000686,2024-04-15,0.68,109488314.82,526408.0
SZ000686,2024-04-16,0.67,103662293.84,-394571.0
SZ000686,2024-04-17,0.68,107382387.4,273074.0
SZ000686,2024-04-18,0.69,108903015.98,154504.0
SZ000686,2024-04-19,0.74,119857272.2,1315686.0
SZ000686,2024-04-22,0.65,102226938.8,-2124940.0
SZ000686,2024-04-23,0.64,99576153.31,-308001.0
SZ000686,2024-04-24,0.64,100531448.15,53040.0
SZ000686,2024-04-25,0.65,101463157.82,209250.0
SZ000686,2024-04-26,0.69,114236962.46,1039566.0
SZ000686,2024-04-29,0.66,111054197.07,-746890.0
SZ000686,2024-04-30,0.61,99108192.17,-1235084.0
SZ000686,2024-05-06,0.65,106094598.51,1058820.0
SZ000686,2024-05-07,0.63,102227029.9,-519519.0
SZ000686,2024-05-08,0.59,93584389.5,-1059300.0
SZ000686,2024-05-09,0.6,96014149.14,234640.0
SZ000686,2024-05-10,0.6,96499116.62,29720.0
SZ000686,2024-05-13,0.58,93417850.24,-431082.0
SZ000686,2024-05-14,0.58,93385207.45,-64755.0
SZ000686,2024-05-16,0.58,92397509.27,96322.0
SZ000686,2024-05-17,0.62,100036224.36,895980.0
SZ000686,2024-05-20,0.62,99961551.58,31940.0
SZ000686,2024-05-21,0.6,97091014.44,-399995.0
SZ000686,2024-05-22,0.6,94699337.52,-185900.0
SZ000686,2024-05-23,0.57,88919993.84,-618880.0
SZ000686,2024-05-24,0.56,86865733.2,-190400.0
SZ000686,2024-05-27,0.56,87125649.6,-61088.0
SZ000686,2024-05-28,0.55,84910374.8,-237440.0
SZ000686,2024-05-29,0.56,87403576.96,360300.0
SZ000686,2024-05-30,0.56,86337544.28,-102040.0
SZ000686,2024-05-31,0.56,87060154.08,110660.0
SZ000686,2024-06-03,0.55,82140177.68,-457700.0
SZ000686,2024-06-04,0.58,87799509.12,801300.0
SZ000686,2024-06-05,0.57,85809048.6,-162700.0
SZ000686,2024-06-06,0.55,80086287.98,-637627.0
SZ000686,2024-06-07,0.57,82870765.62,533900.0
SZ000686,2024-06-11,0.56,80973550.65,-243078.0
SZ000686,2024-06-12,0.54,77626373.79,-419900.0
SZ000686,2024-06-13,0.59,82893399.69,1092100.0
SZ000686,2024-06-14,1.08,149940064.68,11661380.0
SZ000686,2024-06-17,1.26,174683241.1,4107318.0
SZ000686,2024-06-18,1.26,177379288.31,5240.0
SZ000686,2024-06-19,1.25,174703056.66,-201280.0
SZ000686,2024-06-20,1.22,166997928.09,-668100.0
SZ000686,2024-06-21,1.22,167785003.87,36400.0
SZ000686,2024-06-24,1.14,153271797.3,-1889800.0
SZ000686,2024-06-25,1.08,143605527.72,-1427816.0
SZ000686,2024-06-26,1.07,145221269.75,-206100.0
SZ000686,2024-06-27,1.02,135750419.91,-1314000.0
SZ000686,2024-06-28,0.98,128796070.14,-860140.0
SZ000686,2024-07-02,0.95,124396287.48,-708300.0
SZ000686,2024-07-03,0.94,123176452.14,-298800.0
SZ000686,2024-07-04,0.88,112576627.52,-1380400.0
SZ000686,2024-07-05,0.86,111293570.97,-422180.0
SZ000686,2024-07-08,0.85,105628450.59,-304482.0
SZ000686,2024-07-09,0.87,110596714.69,551300.0
SZ000686,2024-07-10,0.87,110929667.4,23660.0
SZ000686,2024-07-11,0.9,117435717.92,579001.0
SZ000686,2024-07-12,0.9,117411070.36,71802.0
SZ000686,2024-07-15,0.88,115147431.9,-408599.0
SZ000686,2024-07-16,0.87,113741872.05,-290704.0
SZ000686,2024-07-17,0.87,113780836.98,-103200.0
SZ000686,2024-07-18,0.88,115660288.8,262792.0
SZ000686,2024-07-19,0.87,115634394.3,-78108.0
SZ000686,2024-07-22,0.85,113676338.9,-455809.0
SZ000686,2024-07-23,0.87,113844035.76,355840.0
SZ000686,2024-07-24,0.84,107768780.36,-773758.0
SZ000686,2024-07-25,0.86,112528303.76,500780.0
SZ000686,2024-07-26,0.86,115416267.6,45900.0
SZ000686,2024-07-29,0.86,115157518.56,61500.0
SZ000686,2024-07-30,0.87,116800227.6,181300.0
SZ000686,2024-07-31,0.77,108372408.0,-2429200.0
SZ000686,2024-08-01,0.83,117050808.0,1446400.0
SZ000686,2024-08-02,0.85,117669642.52,469400.0
SZ000686,2024-08-05,0.86,118051483.44,271100.0
SZ000686,2024-08-06,0.69,97614687.93,-3898099.0
SZ000686,2024-08-07,0.73,100802073.36,909760.0
SZ000686,2024-08-08,0.76,105082280.47,640952.0
SZ000686,2024-08-09,0.59,81751292.28,-3998300.0
SZ000686,2024-08-12,0.67,92041638.24,1993375.0
SZ000686,2024-08-13,0.73,101148764.12,1334820.0
SZ000686,2024-08-14,0.76,104851671.96,600441.0
SZ000686,2024-08-15,0.77,107417544.01,282340.0
SZ000686,2024-08-16,0.72,99595504.91,-1030980.0
