instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600252,2023-12-07,1.35,125352127.8,-1843700.0
SH600252,2023-12-08,1.35,123100315.24,-148400.0
SH600252,2023-12-11,1.4,131107808.0,1923086.0
SH600252,2023-12-12,1.39,129908728.0,-264600.0
SH600252,2023-12-13,1.44,135844775.0,1461300.0
SH600252,2023-12-14,1.39,130242304.0,-1514900.0
SH600252,2023-12-15,1.32,121537065.0,-2363700.0
SH600252,2023-12-18,1.36,123482832.0,1254300.0
SH600252,2023-12-19,1.35,121980118.14,-216503.0
SH600252,2023-12-20,1.29,113918069.29,-2231200.0
SH600252,2023-12-21,1.28,112788472.32,-268100.0
SH600252,2023-12-22,1.24,107277400.44,-1487600.0
SH600252,2023-12-27,1.23,105777667.47,-427900.0
SH600252,2023-12-28,1.14,99107812.44,-2814000.0
SH600252,2023-12-29,1.06,91779648.47,-2762900.0
SH600252,2024-01-02,1.1,95620451.85,1229048.0
SH600252,2024-01-03,1.13,98794684.3,1100900.0
SH600252,2024-01-04,1.08,95070964.05,-1612814.0
SH600252,2024-01-05,1.0,86276307.81,-2909700.0
SH600252,2024-01-08,0.96,81518680.5,-1235356.0
SH600252,2024-01-09,0.93,79419824.25,-983900.0
SH600252,2024-01-10,0.92,77206080.7,-641089.0
SH600252,2024-01-11,0.95,81190150.14,1093800.0
SH600252,2024-01-12,0.83,70088661.96,-4115160.0
SH600252,2024-01-15,0.83,69642433.64,50655.0
SH600252,2024-01-16,0.77,64306979.44,-1968849.0
SH600252,2024-01-17,0.77,62632539.84,-145900.0
SH600252,2024-01-18,0.72,57984454.56,-1541200.0
SH600252,2024-01-19,0.67,53908290.24,-1649700.0
SH600252,2024-01-22,0.64,48121378.08,-1263100.0
SH600252,2024-01-23,0.67,52069828.16,1272227.0
SH600252,2024-01-24,0.67,52333284.6,-292264.0
SH600252,2024-01-25,0.76,61544373.25,3235900.0
SH600252,2024-01-26,0.79,64698191.55,1109720.0
SH600252,2024-01-29,0.73,58333082.4,-2155245.0
SH600252,2024-01-30,0.71,55469195.63,-707801.0
SH600252,2024-01-31,0.67,50582690.42,-1232700.0
SH600252,2024-02-01,0.66,48717215.5,-543899.0
SH600252,2024-02-02,0.61,43896047.52,-1555301.0
SH600252,2024-02-05,0.56,38569758.48,-1624193.0
SH600252,2024-02-06,0.58,41959629.6,501100.0
SH600252,2024-02-07,0.63,47856333.8,1772103.0
SH600252,2024-02-08,0.7,54952108.66,2243675.0
SH600252,2024-02-19,0.6,46524006.0,-3319218.0
SH600252,2024-02-20,0.62,48587575.02,821591.0
SH600252,2024-02-21,0.63,49033423.29,101700.0
SH600252,2024-02-22,0.62,48615062.29,-184300.0
SH600252,2024-02-23,0.61,48069073.56,-333400.0
SH600252,2024-02-26,0.61,48178087.29,140900.0
SH600252,2024-02-27,0.7,55762076.37,2915600.0
SH600252,2024-02-28,0.7,54348518.42,-91410.0
SH600252,2024-02-29,0.69,54869661.79,-87466.0
SH600252,2024-03-01,0.66,51809262.28,-1336419.0
SH600252,2024-03-04,0.63,49971972.96,-706600.0
SH600252,2024-03-05,0.57,43904743.68,-2317200.0
SH600252,2024-03-06,0.56,43853112.32,-196300.0
SH600252,2024-03-07,0.51,39294009.36,-1783400.0
SH600252,2024-03-08,0.49,37616625.72,-676206.0
SH600252,2024-03-11,0.53,41956903.68,1377366.0
SH600252,2024-03-12,0.61,49409221.68,2793260.0
SH600252,2024-03-13,0.56,45097557.12,-1592300.0
SH600252,2024-03-14,0.62,49999241.04,2028645.0
SH600252,2024-03-15,0.83,67604479.89,6973700.0
SH600252,2024-03-18,0.85,69685939.83,632200.0
SH600252,2024-03-19,0.81,65662272.92,-1334300.0
SH600252,2024-03-20,0.79,64262556.92,-593100.0
SH600252,2024-03-21,0.79,63610975.0,-161397.0
SH600252,2024-03-22,0.79,62639278.7,165969.0
SH600252,2024-03-25,0.78,61280849.63,-238500.0
SH600252,2024-03-26,0.79,61435091.94,187700.0
SH600252,2024-03-27,0.8,62365205.25,534200.0
SH600252,2024-03-28,0.8,62629021.32,-249000.0
SH600252,2024-04-02,0.85,68455980.17,1911380.0
SH600252,2024-04-03,0.88,70918120.26,926640.0
SH600252,2024-04-08,0.86,68533304.7,-509800.0
SH600252,2024-04-09,0.88,70380361.59,670600.0
SH600252,2024-04-10,0.85,66717772.03,-1076600.0
SH600252,2024-04-11,0.91,70641473.14,1866200.0
SH600252,2024-04-12,0.84,64758953.25,-2475532.0
SH600252,2024-04-15,0.81,61994198.47,-981668.0
SH600252,2024-04-16,0.73,55536513.24,-2670445.0
SH600252,2024-04-17,0.81,63308300.13,2759475.0
SH600252,2024-04-18,0.72,55919178.56,-2925200.0
SH600252,2024-04-19,0.77,58968155.37,1479200.0
SH600252,2024-04-22,0.83,63837354.56,2055700.0
SH600252,2024-04-23,0.83,64644792.75,232200.0
SH600252,2024-04-24,0.79,61146492.75,-1554800.0
SH600252,2024-04-25,0.89,69529916.13,3453700.0
SH600252,2024-04-26,0.95,75131383.7,2035900.0
SH600252,2024-04-29,0.98,79557884.65,1188600.0
SH600252,2024-04-30,1.16,97654458.36,6167900.0
SH600252,2024-05-06,1.18,99678754.74,497500.0
SH600252,2024-05-07,1.15,97319130.12,-959197.0
SH600252,2024-05-08,1.13,96242616.34,-596000.0
SH600252,2024-05-09,1.17,100254055.0,1137000.0
SH600252,2024-05-10,1.16,99626199.78,-91100.0
SH600252,2024-05-13,1.18,99162409.85,463931.0
SH600252,2024-05-14,1.18,101880280.03,115300.0
SH600252,2024-05-16,1.17,98905148.7,-384408.0
SH600252,2024-05-17,1.12,94882064.7,-1635400.0
SH600252,2024-05-20,1.12,95046392.7,66800.0
SH600252,2024-05-21,1.08,90314947.35,-1470100.0
SH600252,2024-05-22,1.02,86283475.25,-1948900.0
SH600252,2024-05-23,1.01,83041135.55,-472500.0
SH600252,2024-05-24,1.05,86750176.55,1551900.0
SH600252,2024-05-27,1.05,87210537.45,-110200.0
SH600252,2024-05-28,1.02,82819586.2,-1093900.0
SH600252,2024-05-29,0.97,80346475.2,-1615347.0
SH600252,2024-05-30,0.94,76796290.26,-1074200.0
SH600252,2024-05-31,0.96,78566889.24,607800.0
SH600252,2024-06-03,0.93,74847750.34,-887800.0
SH600252,2024-06-04,0.97,78160290.3,1136200.0
SH600252,2024-06-05,0.96,76343773.68,-352899.0
SH600252,2024-06-06,0.95,73932533.46,-337401.0
SH600252,2024-06-07,1.0,78956905.42,1909600.0
SH600252,2024-06-11,0.99,79099015.38,-237000.0
SH600252,2024-06-12,1.01,82068105.3,680600.0
SH600252,2024-06-13,0.86,66818020.5,-5225700.0
SH600252,2024-06-14,0.87,67189333.5,165028.0
SH600252,2024-06-17,0.89,68546092.34,876232.0
SH600252,2024-06-18,0.92,71414646.26,861243.0
SH600252,2024-06-19,0.9,68905835.94,-699923.0
SH600252,2024-06-20,0.86,64990715.94,-1223352.0
SH600252,2024-06-21,0.82,61673861.16,-1385364.0
SH600252,2024-06-24,0.8,58445351.44,-722200.0
SH600252,2024-06-25,0.8,58622982.0,83788.0
SH600252,2024-06-26,0.83,63551091.5,1103800.0
SH600252,2024-06-27,0.86,64223781.0,704300.0
SH600252,2024-06-28,0.85,63765558.5,-75400.0
SH600252,2024-07-02,0.87,66459806.92,417554.0
SH600252,2024-07-03,0.88,66922130.88,342500.0
SH600252,2024-07-04,0.81,61469467.5,-2076854.0
SH600252,2024-07-05,0.91,69765884.5,3216900.0
SH600252,2024-07-08,0.86,64542071.9,-1678695.0
SH600252,2024-07-09,0.85,64431081.0,-319600.0
SH600252,2024-07-10,0.83,61643494.8,-748200.0
SH600252,2024-07-11,0.88,67482821.65,1722700.0
SH600252,2024-07-12,0.87,66574096.65,-407500.0
SH600252,2024-07-15,0.83,62974292.55,-1358700.0
SH600252,2024-07-16,0.81,61966311.55,-456100.0
SH600252,2024-07-17,0.81,60943221.45,-211100.0
SH600252,2024-07-18,0.82,63047214.12,571691.0
SH600252,2024-07-19,0.83,62692401.2,96900.0
SH600252,2024-07-22,0.83,63849522.12,264500.0
SH600252,2024-07-23,0.81,61218642.28,-679100.0
SH600252,2024-07-24,0.79,58430433.9,-905000.0
SH600252,2024-07-25,0.79,58884513.9,211200.0
SH600252,2024-07-26,0.81,60523135.82,502700.0
SH600252,2024-07-29,0.79,58468644.72,-822029.0
SH600252,2024-07-30,0.79,59279445.89,248900.0
SH600252,2024-07-31,0.96,74208231.0,5663719.0
SH600252,2024-08-01,0.99,76414096.64,1132000.0
SH600252,2024-08-02,0.97,75826480.72,-709700.0
SH600252,2024-08-05,0.95,73585648.64,-553000.0
SH600252,2024-08-06,1.05,82383977.44,3124800.0
SH600252,2024-08-07,1.0,78368014.08,-1603600.0
SH600252,2024-08-08,1.07,86048614.88,2558800.0
SH600252,2024-08-09,1.02,81421179.52,-1835400.0
SH600252,2024-08-12,1.1,89287394.6,2899300.0
SH600252,2024-08-13,1.08,87041064.24,-797600.0
SH600252,2024-08-14,1.07,85729404.88,-403300.0
SH600252,2024-08-15,1.13,91008770.58,2098901.0
SH600252,2024-08-16,1.12,89439466.21,-506600.0
