instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601058,2023-11-10,3.02,1032280669.37,-697300.0
SH601058,2023-11-13,3.04,1041645128.55,682700.0
SH601058,2023-11-14,3.01,1046095157.8,-969429.0
SH601058,2023-11-15,2.96,1040966983.84,-1791788.0
SH601058,2023-11-16,2.95,1033793282.16,-309800.0
SH601058,2023-11-17,2.94,1053569985.72,-282003.0
SH601058,2023-11-20,2.88,1027045254.6,-1682700.0
SH601058,2023-11-21,2.83,1016489126.52,-1547340.0
SH601058,2023-11-22,2.83,997445140.23,-39900.0
SH601058,2023-11-23,2.84,1029530889.42,401500.0
SH601058,2023-11-24,2.81,1001605272.22,-1199708.0
SH601058,2023-11-27,2.78,998444583.87,-960404.0
SH601058,2023-11-28,2.84,1021146416.64,1895345.0
SH601058,2023-11-29,2.87,1019702262.15,1200427.0
SH601058,2023-11-30,2.97,989698240.08,2913615.0
SH601058,2023-12-01,2.9,970163414.6,-2085746.0
SH601058,2023-12-04,2.86,959590744.64,-1155416.0
SH601058,2023-12-05,2.82,950976072.0,-1460722.0
SH601058,2023-12-06,2.81,957967741.17,-85687.0
SH601058,2023-12-07,2.72,948451400.96,-2828389.0
SH601058,2023-12-08,2.64,903864722.64,-2669855.0
SH601058,2023-12-11,2.64,932524983.39,-18040.0
SH601058,2023-12-12,2.66,947820011.78,763733.0
SH601058,2023-12-13,2.65,943953027.05,-339507.0
SH601058,2023-12-14,2.65,948850519.45,-6554.0
SH601058,2023-12-15,2.61,920211771.0,-1434371.0
SH601058,2023-12-18,2.59,908250001.45,-557555.0
SH601058,2023-12-19,2.59,909498245.36,39099.0
SH601058,2023-12-20,2.57,892818439.36,-626786.0
SH601058,2023-12-21,2.6,911079374.5,1275422.0
SH601058,2023-12-22,2.58,922960498.5,-815900.0
SH601058,2023-12-27,2.58,931127679.62,8004.0
SH601058,2023-12-28,2.58,937049384.46,-115871.0
SH601058,2023-12-29,2.58,950659071.25,266072.0
SH601058,2024-01-02,2.56,940958670.75,-825566.0
SH601058,2024-01-03,2.57,932475009.7,512621.0
SH601058,2024-01-04,2.61,942437971.28,1285718.0
SH601058,2024-01-05,2.54,924394580.8,-2190740.0
SH601058,2024-01-08,2.52,904573820.92,-893559.0
SH601058,2024-01-09,2.42,889348314.64,-2912667.0
SH601058,2024-01-10,2.43,884205267.84,145006.0
SH601058,2024-01-11,2.37,894007540.72,-1774850.0
SH601058,2024-01-12,2.39,905838861.6,486062.0
SH601058,2024-01-15,2.39,906649979.43,252547.0
SH601058,2024-01-16,2.4,917631613.2,223979.0
SH601058,2024-01-17,2.43,912934248.0,862148.0
SH601058,2024-01-18,2.4,907225702.0,-789414.0
SH601058,2024-01-19,2.44,896156101.4,1371620.0
SH601058,2024-01-22,2.37,834518254.02,-2282319.0
SH601058,2024-01-23,2.33,846136498.38,-992095.0
SH601058,2024-01-24,2.29,836560042.0,-1268401.0
SH601058,2024-01-25,2.33,833659983.75,1462630.0
SH601058,2024-01-26,2.5,887565093.86,5455307.0
SH601058,2024-01-29,2.53,914908062.44,1787085.0
SH601058,2024-01-30,2.56,975224448.0,1267333.0
SH601058,2024-01-31,2.5,971479470.88,-1669114.0
SH601058,2024-02-01,2.56,1008343065.66,2366301.0
SH601058,2024-02-02,2.65,1033044716.6,2943065.0
SH601058,2024-02-05,2.65,1046717706.04,137064.0
SH601058,2024-02-06,2.61,1092251283.16,-1327343.0
SH601058,2024-02-07,2.42,1080348486.25,-5968774.0
SH601058,2024-02-08,2.52,1104414725.55,3541820.0
SH601058,2024-02-19,2.6,1128056790.0,2703681.0
SH601058,2024-02-20,2.71,1170431388.11,3919969.0
SH601058,2024-02-21,2.74,1226855416.75,1407406.0
SH601058,2024-02-22,2.76,1234359897.96,885816.0
SH601058,2024-02-23,2.85,1274680621.11,2904232.0
SH601058,2024-02-26,2.83,1287326200.56,-784215.0
SH601058,2024-02-27,2.82,1330600739.49,-165529.0
SH601058,2024-02-28,2.84,1307116652.08,649019.0
SH601058,2024-02-29,2.89,1370708510.4,1555093.0
SH601058,2024-03-01,2.9,1369459115.85,244600.0
SH601058,2024-03-04,2.92,1392421558.5,596382.0
SH601058,2024-03-05,2.92,1387715895.58,206426.0
SH601058,2024-03-06,2.95,1403696730.72,771877.0
SH601058,2024-03-07,2.94,1381373686.5,-136851.0
SH601058,2024-03-08,2.95,1412037835.06,444281.0
SH601058,2024-03-11,2.99,1410872670.18,1278672.0
SH601058,2024-03-12,2.94,1387337036.96,-1712400.0
SH601058,2024-03-13,2.95,1387710851.37,365653.0
SH601058,2024-03-14,3.05,1405708396.74,3089343.0
SH601058,2024-03-15,3.07,1425900118.8,791594.0
SH601058,2024-03-18,3.19,1432268450.54,3954390.0
SH601058,2024-03-19,3.22,1427231665.32,952984.0
SH601058,2024-03-20,3.39,1553416013.38,5480824.0
SH601058,2024-03-21,3.34,1521595508.48,-1573994.0
SH601058,2024-03-22,3.31,1533873565.77,-924561.0
SH601058,2024-03-25,3.29,1519943443.4,-836283.0
SH601058,2024-03-26,3.27,1533654052.0,-480603.0
SH601058,2024-03-27,3.24,1525879132.68,-846144.0
SH601058,2024-03-28,3.29,1577769462.41,1434632.0
SH601058,2024-04-02,3.34,1658473437.8,1543765.0
SH601058,2024-04-03,3.29,1648228182.12,-1467906.0
SH601058,2024-04-08,3.19,1563367153.0,-3440802.0
SH601058,2024-04-09,3.12,1536852226.0,-2124490.0
SH601058,2024-04-10,3.1,1528169744.4,-580768.0
SH601058,2024-04-11,3.07,1566710118.72,-1010048.0
SH601058,2024-04-12,3.01,1564196950.6,-2208857.0
SH601058,2024-04-15,2.98,1582856477.35,-990118.0
SH601058,2024-04-16,2.92,1556012079.93,-1781360.0
SH601058,2024-04-17,2.98,1610415056.0,1967711.0
SH601058,2024-04-18,2.77,1529757341.7,-7030525.0
SH601058,2024-04-19,2.96,1662667241.74,6294464.0
SH601058,2024-04-22,3.04,1721929690.74,2535938.0
SH601058,2024-04-23,3.43,1819625874.04,12884100.0
SH601058,2024-04-24,3.31,1836735715.95,-3874930.0
SH601058,2024-04-25,3.36,1820744661.92,1476992.0
SH601058,2024-04-26,3.38,1838777077.5,958956.0
SH601058,2024-04-29,3.37,1753301569.65,-542770.0
SH601058,2024-04-30,3.3,1804929387.6,-2167579.0
SH601058,2024-05-06,3.41,1779920655.57,3425625.0
SH601058,2024-05-07,3.41,1807820670.65,200474.0
SH601058,2024-05-08,3.38,1797615630.56,-1118194.0
SH601058,2024-05-09,3.32,1865895786.15,-1801888.0
SH601058,2024-05-10,3.3,1851542323.18,-905500.0
SH601058,2024-05-13,3.4,1887539004.05,3356112.0
SH601058,2024-05-14,3.36,1843976827.35,-1137956.0
SH601058,2024-05-16,3.46,1817659630.08,3139089.0
SH601058,2024-05-17,3.59,1868556735.78,4449534.0
SH601058,2024-05-20,3.58,1887493266.45,-443337.0
SH601058,2024-05-21,3.58,1876815283.86,-78243.0
SH601058,2024-05-22,3.66,1865024022.24,2663186.0
SH601058,2024-05-23,3.63,1862045734.44,-810839.0
SH601058,2024-05-24,3.78,1905729066.99,4644954.0
SH601058,2024-05-27,4.05,2047320011.91,8888640.0
SH601058,2024-05-28,4.1,2021481591.57,1653000.0
SH601058,2024-05-29,4.08,2003225464.16,-680831.0
SH601058,2024-05-30,3.99,1987532599.44,-2810824.0
SH601058,2024-05-31,4.02,1971237567.84,1111955.0
SH601058,2024-06-03,4.13,2006514144.81,3375010.0
SH601058,2024-06-04,4.29,2054158826.92,5425745.0
SH601058,2024-06-05,4.23,2032198790.8,-2084700.0
SH601058,2024-06-06,3.99,1953500801.43,-7996211.0
SH601058,2024-06-07,4.02,1894570832.97,1199400.0
SH601058,2024-06-11,3.87,1852903331.4,-5047579.0
SH601058,2024-06-12,3.78,1801555834.34,-2844486.0
SH601058,2024-06-13,3.81,1790140034.65,944973.0
SH601058,2024-06-14,3.8,1800742597.69,-309324.0
SH601058,2024-06-17,3.74,1767043976.16,-1913647.0
SH601058,2024-06-18,3.44,1662719394.24,-9883352.0
SH601058,2024-06-19,3.45,1605820787.2,144096.0
SH601058,2024-06-20,3.44,1594076802.36,-189420.0
SH601058,2024-06-21,3.46,1606455980.8,798737.0
SH601058,2024-06-24,3.51,1612357454.73,1320824.0
SH601058,2024-06-25,3.23,1479559447.73,-9049106.0
SH601058,2024-06-26,3.19,1471940400.0,-1228003.0
SH601058,2024-06-27,3.14,1408805416.02,-1702079.0
SH601058,2024-06-28,3.04,1401921948.0,-3299239.0
SH601058,2024-07-02,3.19,1413503710.08,5034125.0
SH601058,2024-07-03,3.1,1366125857.16,-3069325.0
SH601058,2024-07-04,3.17,1377131561.55,2305163.0
SH601058,2024-07-05,3.21,1394897083.46,1186781.0
SH601058,2024-07-08,3.05,1349269729.92,-5201933.0
SH601058,2024-07-09,3.06,1436696941.5,428745.0
SH601058,2024-07-10,2.93,1406521305.28,-4219100.0
SH601058,2024-07-11,2.89,1355174668.74,-1368100.0
SH601058,2024-07-12,3.01,1383964066.02,3762361.0
SH601058,2024-07-15,2.98,1355127128.4,-798381.0
SH601058,2024-07-16,3.04,1356222724.9,1892620.0
SH601058,2024-07-17,2.98,1290309154.16,-1818406.0
SH601058,2024-07-18,3.05,1352281317.6,2120248.0
SH601058,2024-07-19,3.05,1345933288.44,125716.0
SH601058,2024-07-22,3.16,1367427187.44,3548200.0
SH601058,2024-07-23,3.25,1319450735.25,3119279.0
SH601058,2024-07-24,3.26,1291028293.11,310836.0
SH601058,2024-07-25,3.2,1279845581.44,-2245652.0
SH601058,2024-07-26,3.16,1309432864.54,-1161996.0
SH601058,2024-07-29,3.13,1284702925.5,-899473.0
SH601058,2024-07-30,3.13,1263611069.0,-37066.0
SH601058,2024-07-31,3.18,1378148564.32,1411700.0
SH601058,2024-08-01,3.15,1337231704.07,-982547.0
SH601058,2024-08-02,3.14,1315813125.9,-299042.0
SH601058,2024-08-05,3.19,1295714252.7,1719120.0
SH601058,2024-08-06,3.17,1305118337.5,-591688.0
SH601058,2024-08-07,3.16,1294045866.15,-470040.0
SH601058,2024-08-08,3.18,1307270483.79,725944.0
SH601058,2024-08-09,3.15,1295976639.36,-821089.0
SH601058,2024-08-12,3.18,1304449364.82,762724.0
SH601058,2024-08-13,3.18,1304955075.84,-43298.0
SH601058,2024-08-14,3.12,1254229637.6,-1758000.0
SH601058,2024-08-15,3.23,1314366738.36,3534643.0
SH601058,2024-08-16,3.24,1321205715.2,208497.0
