instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000060,2023-06-14,1.09,200666303.91,-991963.0
SZ000060,2023-06-15,1.08,198731509.9,-311450.0
SZ000060,2023-06-16,1.09,199944769.89,331050.0
SZ000060,2023-06-19,1.14,206687364.45,1903914.0
SZ000060,2023-06-20,1.13,202112618.75,-242390.0
SZ000060,2023-06-21,1.17,204366387.13,1211514.0
SZ000060,2023-06-26,1.16,202150245.46,-381658.0
SZ000060,2023-06-27,1.13,202736726.4,-1143063.0
SZ000060,2023-06-28,1.12,196679577.88,-30900.0
SZ000060,2023-06-29,1.1,191252666.22,-809237.0
SZ000060,2023-06-30,1.14,202448306.0,1224015.0
SZ000060,2023-07-03,1.12,203942803.89,-396513.0
SZ000060,2023-07-04,1.0,181407519.41,-4509522.0
SZ000060,2023-07-05,0.91,181046444.28,-3360497.0
SZ000060,2023-07-06,1.09,209975295.3,6417738.0
SZ000060,2023-07-07,0.97,187742668.05,-4317015.0
SZ000060,2023-07-12,1.22,234417960.6,3591686.0
SZ000060,2023-07-13,1.28,248616191.13,1938621.0
SZ000060,2023-07-19,1.36,279568507.48,141511.0
SZ000060,2023-07-20,1.29,267031004.64,-2640969.0
SZ000060,2023-07-26,0.98,207005506.56,-192556.0
SZ000060,2023-07-27,1.02,214012890.54,1719318.0
SZ000060,2023-08-02,0.79,176409523.52,-1092376.0
SZ000060,2023-08-03,0.87,187394824.68,2848276.0
SZ000060,2023-08-09,1.04,221149814.0,1414424.0
SZ000060,2023-08-10,1.05,220790718.4,285354.0
SZ000060,2023-08-16,1.23,248901279.55,4327508.0
SZ000060,2023-08-17,1.32,265958473.55,3164600.0
SZ000060,2023-08-23,1.41,275154525.9,1728542.0
SZ000060,2023-08-24,1.47,290800070.33,2468684.0
SZ000060,2023-08-30,1.42,270669321.56,-1557561.0
SZ000060,2023-08-31,1.49,278784733.16,2692000.0
SZ000060,2023-09-06,1.39,283946131.2,-2416490.0
SZ000060,2023-09-07,1.37,273303178.96,-823202.0
SZ000060,2023-09-13,1.34,273441355.32,2978016.0
SZ000060,2023-09-14,1.3,266893694.34,-1475895.0
SZ000060,2023-09-15,1.27,258743894.8,-1405685.0
SZ000060,2023-09-20,1.3,257527699.6,2376489.0
SZ000060,2023-09-21,1.28,253480844.64,-491300.0
SZ000060,2023-09-27,1.35,258918860.83,-760928.0
SZ000060,2023-09-28,1.38,266257926.42,1132100.0
SZ000060,2023-10-11,1.43,267715855.0,-1024692.0
SZ000060,2023-10-12,1.45,273913116.05,697050.0
SZ000060,2023-10-13,1.42,261759018.19,-928812.0
SZ000060,2023-10-16,1.47,270012339.1,1793150.0
SZ000060,2023-10-17,1.49,272494119.92,734400.0
SZ000060,2023-10-18,1.44,259871803.2,-1699000.0
SZ000060,2023-10-19,1.47,261612541.68,820659.0
SZ000060,2023-10-20,1.48,263206275.0,568132.0
SZ000060,2023-10-24,1.54,269336835.0,2393150.0
SZ000060,2023-10-25,1.51,266336676.76,-1133696.0
SZ000060,2023-10-26,1.54,272727874.1,870966.0
SZ000060,2023-10-27,1.5,266818951.32,-1368252.0
SZ000060,2023-10-30,1.51,269470540.08,320540.0
SZ000060,2023-10-31,1.51,267685637.34,-18300.0
SZ000060,2023-11-01,1.5,265954965.52,-246767.0
SZ000060,2023-11-02,1.47,257953264.92,-1228172.0
SZ000060,2023-11-03,1.45,253550266.73,-824800.0
SZ000060,2023-11-06,1.45,253632238.54,134100.0
SZ000060,2023-11-07,1.48,252367865.75,1037946.0
SZ000060,2023-11-08,1.37,231549627.77,-3895392.0
SZ000060,2023-11-09,1.52,259183483.42,5518800.0
SZ000060,2023-11-10,1.47,249984137.0,-1782648.0
SZ000060,2023-11-13,1.52,260348840.5,1538500.0
SZ000060,2023-11-14,1.44,248372878.4,-2850621.0
SZ000060,2023-11-15,1.49,259416311.1,1794350.0
SZ000060,2023-11-16,1.46,252692370.4,-855330.0
SZ000060,2023-11-17,1.47,256250839.36,293350.0
SZ000060,2023-11-20,1.47,254101810.4,13050.0
SZ000060,2023-11-21,1.53,263762311.72,1975728.0
SZ000060,2023-11-22,1.48,251571728.5,-1802977.0
SZ000060,2023-11-23,1.55,266511350.25,2651200.0
SZ000060,2023-11-24,1.5,254820327.84,-1811747.0
SZ000060,2023-11-27,1.5,255411901.12,6400.0
SZ000060,2023-11-28,1.52,257881494.56,795300.0
SZ000060,2023-11-29,1.47,248866663.5,-1749725.0
SZ000060,2023-11-30,1.51,250093962.17,1150916.0
SZ000060,2023-12-01,1.58,262714662.36,2715350.0
SZ000060,2023-12-04,1.57,261410897.9,-425947.0
SZ000060,2023-12-05,1.51,247047261.76,-2081806.0
SZ000060,2023-12-06,1.6,263910424.8,3317426.0
SZ000060,2023-12-07,1.57,259243485.6,-1060668.0
SZ000060,2023-12-08,1.51,246545432.85,-2241863.0
SZ000060,2023-12-11,1.57,257835523.68,2324153.0
SZ000060,2023-12-12,1.57,257771821.32,-149250.0
SZ000060,2023-12-13,1.49,241292828.65,-2867599.0
SZ000060,2023-12-14,1.49,241176301.95,-285500.0
SZ000060,2023-12-15,1.45,233700332.65,-1476100.0
SZ000060,2023-12-18,1.4,223200978.96,-1828219.0
SZ000060,2023-12-19,1.41,225175986.25,587989.0
SZ000060,2023-12-20,1.4,220968906.0,-620285.0
SZ000060,2023-12-21,1.44,228674876.96,1570454.0
SZ000060,2023-12-22,1.48,236548790.75,1725785.0
SZ000060,2023-12-27,1.51,240968935.25,1040034.0
SZ000060,2023-12-28,1.5,244590534.44,-341307.0
SZ000060,2023-12-29,1.51,244954653.12,345200.0
SZ000060,2024-01-02,1.48,243207337.61,-1048613.0
SZ000060,2024-01-03,1.39,230336721.09,-3423304.0
SZ000060,2024-01-04,1.34,219924928.98,-2019378.0
SZ000060,2024-01-05,1.3,210956333.0,-1603721.0
SZ000060,2024-01-08,1.33,211830106.02,1117927.0
SZ000060,2024-01-09,1.33,213351609.96,123130.0
SZ000060,2024-01-10,1.31,207856603.71,-709830.0
SZ000060,2024-01-11,1.29,207043448.29,-650750.0
SZ000060,2024-01-12,1.3,209615638.9,259896.0
SZ000060,2024-01-15,1.28,204639982.0,-597239.0
SZ000060,2024-01-16,1.2,188880252.28,-3285916.0
SZ000060,2024-01-17,1.14,174093318.48,-2194737.0
SZ000060,2024-01-18,1.03,155475038.42,-4090517.0
SZ000060,2024-01-19,1.04,156149456.14,360600.0
SZ000060,2024-01-22,1.04,147381737.58,-53012.0
SZ000060,2024-01-23,1.11,159991495.68,2777450.0
SZ000060,2024-01-24,1.09,163113402.66,-681185.0
SZ000060,2024-01-25,1.17,182692615.55,3039050.0
SZ000060,2024-01-26,1.24,194667358.1,2437673.0
SZ000060,2024-01-29,1.17,182988403.52,-2472393.0
SZ000060,2024-01-30,1.15,174896026.2,-803393.0
SZ000060,2024-01-31,1.1,164193147.36,-1721288.0
SZ000060,2024-02-01,1.1,162080871.36,-220964.0
SZ000060,2024-02-02,1.04,148690356.14,-2317775.0
SZ000060,2024-02-05,0.96,133173749.43,-2833730.0
SZ000060,2024-02-06,1.0,151139790.1,1413223.0
SZ000060,2024-02-07,0.97,156902327.01,-929701.0
SZ000060,2024-02-08,1.03,164225837.16,1976697.0
SZ000060,2024-02-19,1.03,165754770.0,177084.0
SZ000060,2024-02-20,1.0,161488393.24,-996817.0
SZ000060,2024-02-21,0.93,148945153.63,-2849164.0
SZ000060,2024-02-22,0.96,154512432.36,1135115.0
SZ000060,2024-02-23,0.96,155956532.75,791.0
SZ000060,2024-02-26,0.9,143605379.25,-2228174.0
SZ000060,2024-02-27,0.91,147438148.32,339700.0
SZ000060,2024-02-28,0.9,143663464.62,-166207.0
SZ000060,2024-02-29,0.95,154878238.08,1888450.0
SZ000060,2024-03-01,0.98,160444921.84,947850.0
SZ000060,2024-03-04,0.93,151841105.9,-1732064.0
SZ000060,2024-03-05,0.87,141599742.75,-2515565.0
SZ000060,2024-03-06,0.92,152361982.78,2154937.0
SZ000060,2024-03-07,0.99,167517764.71,2602477.0
SZ000060,2024-03-08,0.97,167282665.54,-704557.0
SZ000060,2024-03-11,0.92,158968635.22,-1895213.0
SZ000060,2024-03-12,0.82,138115834.59,-3810912.0
SZ000060,2024-03-13,0.84,141335186.7,720213.0
SZ000060,2024-03-14,0.95,160534869.28,3897954.0
SZ000060,2024-03-15,1.12,198970037.31,6548983.0
SZ000060,2024-03-18,1.06,186776773.86,-2410181.0
SZ000060,2024-03-19,1.11,195867138.04,2107350.0
SZ000060,2024-03-20,1.1,193923901.08,-325985.0
SZ000060,2024-03-21,1.1,195397510.41,48940.0
SZ000060,2024-03-22,1.19,203766326.4,3298137.0
SZ000060,2024-03-25,1.27,217163415.36,2839748.0
SZ000060,2024-03-26,1.31,222853522.66,1463123.0
SZ000060,2024-03-27,1.28,214479894.05,-888950.0
SZ000060,2024-03-28,1.27,216425814.15,-631616.0
SZ000060,2024-04-02,1.14,205747119.89,-4791244.0
SZ000060,2024-04-03,0.95,177700506.13,-7020240.0
SZ000060,2024-04-08,0.84,156394886.96,-4095745.0
SZ000060,2024-04-09,0.85,159600799.89,453953.0
SZ000060,2024-04-10,0.87,163281253.87,740534.0
SZ000060,2024-04-11,1.0,187738070.44,4544651.0
SZ000060,2024-04-12,1.01,190429706.88,385650.0
SZ000060,2024-04-15,1.14,212450444.96,5049079.0
SZ000060,2024-04-16,1.3,226533594.3,5884151.0
SZ000060,2024-04-17,1.31,238802490.95,520725.0
SZ000060,2024-04-18,1.2,220188707.9,-4301156.0
SZ000060,2024-04-19,1.14,208115266.48,-2289900.0
SZ000060,2024-04-22,1.05,187282059.42,-3135588.0
SZ000060,2024-04-23,1.07,180393609.33,487600.0
SZ000060,2024-04-24,1.16,201366218.88,3399309.0
SZ000060,2024-04-25,1.14,196940683.2,-584700.0
SZ000060,2024-04-26,1.3,232309457.9,5787113.0
SZ000060,2024-04-29,1.24,222230589.05,-2205610.0
SZ000060,2024-04-30,1.18,209907017.65,-2016890.0
SZ000060,2024-05-06,1.33,240156089.81,5550696.0
SZ000060,2024-05-07,1.25,223381251.27,-3098050.0
SZ000060,2024-05-08,1.23,216741914.7,-715150.0
SZ000060,2024-05-09,1.43,262970532.45,7661904.0
SZ000060,2024-05-10,1.27,234512730.97,-6014938.0
SZ000060,2024-05-13,1.21,219141770.61,-2391300.0
SZ000060,2024-05-14,1.21,219024612.62,69824.0
SZ000060,2024-05-16,1.23,217844400.15,810674.0
SZ000060,2024-05-17,1.32,238150690.18,3260113.0
SZ000060,2024-05-20,1.48,279258709.5,6117647.0
SZ000060,2024-05-21,1.29,236252704.63,-7117376.0
SZ000060,2024-05-22,1.22,220742355.33,-2809498.0
SZ000060,2024-05-23,1.08,186717184.5,-5287376.0
SZ000060,2024-05-24,1.17,202685821.8,3456415.0
SZ000060,2024-05-27,1.18,207458770.8,268774.0
SZ000060,2024-05-28,1.26,227805062.4,3319224.0
SZ000060,2024-05-29,1.39,256148562.16,4497724.0
SZ000060,2024-05-30,1.15,203772496.18,-8876246.0
SZ000060,2024-05-31,1.12,197704211.04,-926450.0
SZ000060,2024-06-03,0.98,169213406.94,-5288750.0
SZ000060,2024-06-04,1.13,199631141.7,5609045.0
SZ000060,2024-06-05,0.99,168828259.6,-5369599.0
SZ000060,2024-06-06,1.04,177564635.28,1834501.0
SZ000060,2024-06-07,1.03,176598261.84,-211924.0
SZ000060,2024-06-11,0.97,161481194.91,-2110638.0
SZ000060,2024-06-12,0.94,155533616.42,-1428450.0
SZ000060,2024-06-13,0.87,141869816.85,-2574850.0
SZ000060,2024-06-14,0.89,146320959.09,869306.0
SZ000060,2024-06-17,0.85,139153673.31,-1345950.0
SZ000060,2024-06-18,0.85,138988173.38,-332033.0
SZ000060,2024-06-19,0.84,137838118.2,-335184.0
SZ000060,2024-06-20,0.86,139700507.0,1018600.0
SZ000060,2024-06-21,0.91,146974827.28,1612398.0
SZ000060,2024-06-24,0.89,139513143.0,-724538.0
SZ000060,2024-06-25,0.93,147759851.92,1721002.0
SZ000060,2024-06-26,0.94,150137679.23,63697.0
SZ000060,2024-06-27,0.83,129962269.36,-4069597.0
SZ000060,2024-06-28,0.88,140855988.48,2129300.0
SZ000060,2024-07-02,0.9,146278008.0,639898.0
SZ000060,2024-07-03,0.91,147617931.0,389450.0
SZ000060,2024-07-04,0.92,146679944.0,262828.0
SZ000060,2024-07-05,0.94,154378785.6,976448.0
SZ000060,2024-07-08,0.85,136827816.48,-3520260.0
SZ000060,2024-07-09,0.89,146181867.45,1635911.0
SZ000060,2024-07-10,0.81,129818854.24,-3273519.0
SZ000060,2024-07-11,0.85,141496615.08,1537099.0
SZ000060,2024-07-12,0.83,137685376.4,-576476.0
SZ000060,2024-07-15,0.83,136576987.09,-181200.0
SZ000060,2024-07-16,0.82,135612527.4,-359791.0
SZ000060,2024-07-17,0.79,128134963.9,-1021450.0
SZ000060,2024-07-18,0.79,127336308.5,-116595.0
SZ000060,2024-07-19,0.75,119828303.75,-1418200.0
SZ000060,2024-07-22,0.69,109753119.0,-2063200.0
SZ000060,2024-07-23,0.65,98509154.4,-1808447.0
SZ000060,2024-07-24,0.65,99387650.44,338700.0
SZ000060,2024-07-25,0.63,95029809.94,-1081350.0
SZ000060,2024-07-26,0.64,98125226.82,410900.0
SZ000060,2024-07-29,0.63,95930441.31,-421365.0
SZ000060,2024-07-30,0.62,95525069.31,-99600.0
SZ000060,2024-07-31,0.78,123274498.2,5880538.0
SZ000060,2024-08-01,0.74,117762860.96,-1378895.0
SZ000060,2024-08-02,0.77,120588778.2,876814.0
SZ000060,2024-08-05,0.78,120428238.0,667735.0
SZ000060,2024-08-06,0.73,113169219.9,-1981635.0
SZ000060,2024-08-07,0.74,114312210.9,278100.0
SZ000060,2024-08-08,0.75,116228194.0,535150.0
SZ000060,2024-08-09,0.72,111713552.8,-1233400.0
SZ000060,2024-08-12,0.71,110743292.8,-235500.0
SZ000060,2024-08-13,0.75,117623292.8,1395390.0
SZ000060,2024-08-14,0.71,109925633.0,-1463700.0
SZ000060,2024-08-15,0.74,115294156.2,1037700.0
SZ000060,2024-08-16,0.71,110252928.3,-1023300.0
