instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600675,2024-01-15,0.49,95365818.45,2027100.0
SH600675,2024-01-16,0.46,87767134.84,-1779040.0
SH600675,2024-01-17,0.43,80568427.9,-2079945.0
SH600675,2024-01-18,0.46,85771533.0,2174633.0
SH600675,2024-01-19,0.45,82560181.99,-978410.0
SH600675,2024-01-22,0.42,73759852.39,-1911804.0
SH600675,2024-01-23,0.42,81925584.88,225521.0
SH600675,2024-01-24,0.42,89598926.64,-179000.0
SH600675,2024-01-25,0.4,93829323.94,-1248300.0
SH600675,2024-01-26,0.37,95774207.78,-1749300.0
SH600675,2024-01-29,0.29,83171995.82,-4785504.0
SH600675,2024-01-30,0.26,68043770.67,-1646263.0
SH600675,2024-01-31,0.24,56980218.75,-1122726.0
SH600675,2024-02-01,0.26,54138653.14,822628.0
SH600675,2024-02-02,0.28,56355886.32,1216863.0
SH600675,2024-02-05,0.33,60812806.82,2902475.0
SH600675,2024-02-06,0.44,78711599.9,7005240.0
SH600675,2024-02-07,0.4,68749313.88,-2675983.0
SH600675,2024-02-08,0.45,85450547.91,3187951.0
SH600675,2024-02-19,0.31,60115248.82,-8324237.0
SH600675,2024-02-20,0.34,67603337.58,1996312.0
SH600675,2024-02-21,0.41,80292791.25,4163801.0
SH600675,2024-02-22,0.46,90289555.56,2903167.0
SH600675,2024-02-23,0.48,93540240.6,1022228.0
SH600675,2024-02-26,0.46,89955018.3,-767075.0
SH600675,2024-02-27,0.47,93541564.8,583644.0
SH600675,2024-02-28,0.47,90119188.41,-254508.0
SH600675,2024-02-29,0.52,100560571.65,2946760.0
SH600675,2024-03-01,0.46,88953667.92,-3413200.0
SH600675,2024-03-04,0.46,86069201.4,-383601.0
SH600675,2024-03-05,0.42,77776684.3,-2287760.0
SH600675,2024-03-06,0.41,76512875.22,-587656.0
SH600675,2024-03-07,0.42,78161127.52,715378.0
SH600675,2024-03-08,0.4,73587106.8,-1273492.0
SH600675,2024-03-11,0.44,81797797.48,2481688.0
SH600675,2024-03-12,0.35,68905179.28,-5776224.0
SH600675,2024-03-13,0.27,51418910.16,-4758700.0
SH600675,2024-03-14,0.29,55508473.44,1499600.0
SH600675,2024-03-15,0.38,71418433.24,5047779.0
SH600675,2024-03-18,0.41,77217429.52,1882791.0
SH600675,2024-03-19,0.39,73384527.48,-851278.0
SH600675,2024-03-20,0.43,79723051.52,2005372.0
SH600675,2024-03-21,0.45,83981468.32,1400795.0
SH600675,2024-03-22,0.4,74082081.82,-2765724.0
SH600675,2024-03-25,0.41,75777797.18,569032.0
SH600675,2024-03-26,0.45,84946504.65,2422522.0
SH600675,2024-03-27,0.34,62243516.53,-6607792.0
SH600675,2024-03-28,0.36,64854991.74,816000.0
SH600675,2024-04-02,0.37,68899828.79,983900.0
SH600675,2024-04-03,0.37,68177216.95,67500.0
SH600675,2024-04-08,0.36,63673670.06,-847400.0
SH600675,2024-04-09,0.37,65994886.89,572080.0
SH600675,2024-04-10,0.37,63304530.8,-226840.0
SH600675,2024-04-11,0.38,65959370.4,948157.0
SH600675,2024-04-12,0.36,60806227.96,-1364864.0
SH600675,2024-04-15,0.36,61062589.91,340267.0
SH600675,2024-04-16,0.34,55851338.4,-1376511.0
SH600675,2024-04-17,0.38,64298961.0,2140915.0
SH600675,2024-04-18,0.34,57197835.52,-2268109.0
SH600675,2024-04-19,0.33,54487910.8,-697306.0
SH600675,2024-04-22,0.34,55608418.8,418100.0
SH600675,2024-04-23,0.34,56910898.8,486000.0
SH600675,2024-04-24,0.36,58778741.7,779100.0
SH600675,2024-04-25,0.37,61539947.76,862794.0
SH600675,2024-04-26,0.44,74989821.68,4097452.0
SH600675,2024-04-29,0.48,88036036.11,2667007.0
SH600675,2024-04-30,0.35,61138741.84,-8114037.0
SH600675,2024-05-06,0.34,60182472.45,-411069.0
SH600675,2024-05-07,0.38,67694647.02,2552800.0
SH600675,2024-05-08,0.32,55885533.03,-3638800.0
SH600675,2024-05-09,0.34,59945157.36,1226491.0
SH600675,2024-05-10,0.39,70127570.1,2595767.0
SH600675,2024-05-13,0.34,60220365.92,-2796843.0
SH600675,2024-05-14,0.34,60397439.4,136012.0
SH600675,2024-05-16,0.4,73678870.54,3204893.0
SH600675,2024-05-17,0.41,84933943.16,1185536.0
SH600675,2024-05-20,0.42,80851220.1,84541.0
SH600675,2024-05-21,0.43,83856300.64,869750.0
SH600675,2024-05-22,0.35,70946496.54,-4774075.0
SH600675,2024-05-23,0.33,65989084.11,-1332672.0
SH600675,2024-05-24,0.31,61144279.02,-1381995.0
SH600675,2024-05-27,0.35,67402503.3,2694681.0
SH600675,2024-05-28,0.34,60606817.13,-771526.0
SH600675,2024-05-29,0.3,53870700.73,-2200938.0
SH600675,2024-05-30,0.31,52680227.64,316760.0
SH600675,2024-05-31,0.29,49437520.2,-1174894.0
SH600675,2024-06-03,0.29,48171932.91,-136524.0
SH600675,2024-06-04,0.31,53282132.79,1459806.0
SH600675,2024-06-05,0.31,51496577.17,-233000.0
SH600675,2024-06-06,0.29,47988317.86,-961706.0
SH600675,2024-06-07,0.31,52417968.33,1160000.0
SH600675,2024-06-11,0.3,49864466.7,-732400.0
SH600675,2024-06-12,0.31,51273301.83,592386.0
SH600675,2024-06-13,0.28,45920244.1,-1732313.0
SH600675,2024-06-14,0.3,50059363.5,1212111.0
SH600675,2024-06-17,0.29,47406356.15,-651314.0
SH600675,2024-06-18,0.28,46243591.8,-438779.0
SH600675,2024-06-19,0.29,46928578.58,393154.0
SH600675,2024-06-20,0.28,43429969.02,-745153.0
SH600675,2024-06-21,0.27,42319770.58,-437086.0
SH600675,2024-06-24,0.31,46832610.92,2532366.0
SH600675,2024-06-25,0.32,49528323.57,697200.0
SH600675,2024-06-26,0.32,50475320.28,138996.0
SH600675,2024-06-27,0.3,46218625.53,-1468192.0
SH600675,2024-06-28,0.31,46956006.63,448832.0
SH600675,2024-07-02,0.34,53796706.11,1760400.0
SH600675,2024-07-03,0.36,58357717.56,1503009.0
SH600675,2024-07-04,0.35,55060197.72,-511014.0
SH600675,2024-07-05,0.36,56184630.92,444440.0
SH600675,2024-07-08,0.33,50193505.44,-1803500.0
SH600675,2024-07-09,0.32,49187486.72,-570200.0
SH600675,2024-07-10,0.31,47391034.56,-801120.0
SH600675,2024-07-11,0.31,48753717.58,161833.0
SH600675,2024-07-12,0.32,51714978.48,619791.0
SH600675,2024-07-15,0.3,46959022.08,-1470800.0
SH600675,2024-07-16,0.29,46570176.0,-151893.0
SH600675,2024-07-17,0.32,51710555.0,1697200.0
SH600675,2024-07-18,0.28,47613491.2,-2383715.0
SH600675,2024-07-19,0.28,46454971.2,91620.0
SH600675,2024-07-22,0.28,44295594.3,-427745.0
SH600675,2024-07-23,0.3,46695179.25,1143000.0
SH600675,2024-07-24,0.3,46688225.32,142009.0
SH600675,2024-07-25,0.3,48506886.75,420431.0
SH600675,2024-07-26,0.29,46133431.5,-993100.0
SH600675,2024-07-29,0.29,46390301.25,311100.0
SH600675,2024-07-30,0.34,54365104.8,2557765.0
SH600675,2024-07-31,0.34,56318908.24,264478.0
SH600675,2024-08-01,0.34,54870559.92,-230215.0
SH600675,2024-08-02,0.35,56904481.92,770425.0
SH600675,2024-08-05,0.35,55770526.98,-21706.0
SH600675,2024-08-06,0.35,56510723.28,-127445.0
SH600675,2024-08-07,0.33,53602715.11,-709548.0
SH600675,2024-08-08,0.36,58580303.76,1493480.0
SH600675,2024-08-09,0.37,60964454.43,643620.0
SH600675,2024-08-12,0.31,49464217.6,-3511169.0
SH600675,2024-08-13,0.32,50076313.6,239100.0
SH600675,2024-08-14,0.31,49198053.63,-115189.0
SH600675,2024-08-15,0.36,56368405.02,2402348.0
SH600675,2024-08-16,0.32,50250290.66,-2064640.0
