instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002171,2023-08-17,0.96,90650216.44,455000.0
SZ002171,2023-08-23,0.76,69501260.05,-536200.0
SZ002171,2023-08-24,0.79,72623895.3,382600.0
SZ002171,2023-08-30,0.82,77074179.08,314300.0
SZ002171,2023-08-31,0.93,87860774.34,1491488.0
SZ002171,2023-09-06,1.05,101955201.18,261000.0
SZ002171,2023-09-07,1.03,98081664.9,-306900.0
SZ002171,2023-09-13,1.0,95955663.28,-315400.0
SZ002171,2023-09-14,1.01,97084980.85,101400.0
SZ002171,2023-09-15,1.03,99235588.04,281400.0
SZ002171,2023-09-20,0.97,91029189.19,-156300.0
SZ002171,2023-09-21,0.95,88128912.05,-305200.0
SZ002171,2023-09-27,0.93,86027072.67,311800.0
SZ002171,2023-09-28,0.96,90162753.19,448300.0
SZ002171,2023-10-11,0.94,88027442.05,-181500.0
SZ002171,2023-10-12,1.04,98853548.14,1336100.0
SZ002171,2023-10-13,1.03,96834165.57,-227500.0
SZ002171,2023-10-16,1.0,92396663.48,-422300.0
SZ002171,2023-10-17,0.99,92033737.2,-33199.0
SZ002171,2023-10-18,0.95,86294239.01,-609901.0
SZ002171,2023-10-19,0.95,85184822.92,43200.0
SZ002171,2023-10-20,0.92,82090386.35,-407800.0
SZ002171,2023-10-24,0.86,74777423.5,-840200.0
SZ002171,2023-10-25,1.03,95421703.29,2305000.0
SZ002171,2023-10-26,1.0,95135575.41,-428688.0
SZ002171,2023-10-27,1.1,106439290.51,1382200.0
SZ002171,2023-10-30,1.17,113199386.51,937600.0
SZ002171,2023-10-31,1.14,110999222.88,-453185.0
SZ002171,2023-11-01,1.15,112470455.34,180900.0
SZ002171,2023-11-02,1.16,111350138.9,145400.0
SZ002171,2023-11-03,1.17,112958676.12,71800.0
SZ002171,2023-11-06,1.12,110646162.56,-611800.0
SZ002171,2023-11-07,1.19,117084581.02,853200.0
SZ002171,2023-11-08,1.22,120187538.1,465400.0
SZ002171,2023-11-09,1.19,117819109.94,-409000.0
SZ002171,2023-11-10,1.23,121490386.56,563800.0
SZ002171,2023-11-13,1.28,127304140.86,673200.0
SZ002171,2023-11-14,1.33,131450240.4,583500.0
SZ002171,2023-11-15,1.36,135890211.16,452300.0
SZ002171,2023-11-16,1.38,136104186.94,201500.0
SZ002171,2023-11-17,1.37,137428140.08,-44600.0
SZ002171,2023-11-20,1.26,128154589.6,-1510300.0
SZ002171,2023-11-21,1.28,129671004.84,335300.0
SZ002171,2023-11-22,1.28,127707497.7,-55800.0
SZ002171,2023-11-23,1.3,131811610.84,339700.0
SZ002171,2023-11-24,1.32,133339721.92,249700.0
SZ002171,2023-11-27,1.43,145385104.94,1448747.0
SZ002171,2023-11-28,1.7,173990899.92,3593585.0
SZ002171,2023-11-29,1.67,171921018.66,-475232.0
SZ002171,2023-11-30,1.7,172404772.94,446247.0
SZ002171,2023-12-01,1.69,171693898.53,-123626.0
SZ002171,2023-12-04,1.59,162638315.82,-1277456.0
SZ002171,2023-12-05,1.61,161315332.5,165100.0
SZ002171,2023-12-06,1.57,158794744.94,-448400.0
SZ002171,2023-12-07,1.53,154500767.72,-569493.0
SZ002171,2023-12-08,1.61,159389005.39,1077383.0
SZ002171,2023-12-11,1.61,162423285.9,-55183.0
SZ002171,2023-12-12,1.63,162611005.92,343300.0
SZ002171,2023-12-13,1.56,154960118.46,-972205.0
SZ002171,2023-12-14,1.6,158523233.94,596000.0
SZ002171,2023-12-15,1.58,155146100.55,-371800.0
SZ002171,2023-12-18,1.58,153519172.35,8492.0
SZ002171,2023-12-19,1.55,151238376.45,-370800.0
SZ002171,2023-12-20,1.57,151620758.1,254100.0
SZ002171,2023-12-21,1.58,153816761.25,216000.0
SZ002171,2023-12-22,1.59,154924296.8,64705.0
SZ002171,2023-12-27,1.63,159009512.7,591200.0
SZ002171,2023-12-28,1.61,159505489.8,-258800.0
SZ002171,2023-12-29,1.62,162445441.4,104095.0
SZ002171,2024-01-02,1.77,179064685.8,1968500.0
SZ002171,2024-01-03,1.73,175488049.8,-473100.0
SZ002171,2024-01-04,1.75,175522537.5,190300.0
SZ002171,2024-01-05,1.74,171947917.0,-166800.0
SZ002171,2024-01-08,1.72,166018217.05,-210100.0
SZ002171,2024-01-09,1.68,162516258.28,-579108.0
SZ002171,2024-01-10,1.67,159973817.92,-104285.0
SZ002171,2024-01-11,1.69,162998726.4,296000.0
SZ002171,2024-01-12,1.67,160808126.4,-304250.0
SZ002171,2024-01-15,1.62,154837885.28,-587568.0
SZ002171,2024-01-16,1.58,148695089.1,-655392.0
SZ002171,2024-01-17,1.54,141025835.72,-533800.0
SZ002171,2024-01-18,1.5,134518593.4,-480300.0
SZ002171,2024-01-19,1.46,130089707.3,-515040.0
SZ002171,2024-01-22,1.39,114383105.85,-963483.0
SZ002171,2024-01-23,1.24,105450809.76,-2018563.0
SZ002171,2024-01-24,1.22,108899098.56,-229100.0
SZ002171,2024-01-25,1.28,116548869.14,738061.0
SZ002171,2024-01-26,1.35,122768475.83,991500.0
SZ002171,2024-01-29,1.22,109876766.67,-1705700.0
SZ002171,2024-01-30,1.22,106935674.04,26100.0
SZ002171,2024-01-31,1.18,100014295.06,-551051.0
SZ002171,2024-02-01,1.15,96722839.28,-448400.0
SZ002171,2024-02-02,1.18,94929205.02,472723.0
SZ002171,2024-02-05,1.26,93404055.78,1015977.0
SZ002171,2024-02-06,1.39,110090324.3,1768951.0
SZ002171,2024-02-07,1.5,123477100.78,1450900.0
SZ002171,2024-02-08,1.2,104549181.77,-4001004.0
SZ002171,2024-02-19,1.13,97285686.12,-1002800.0
SZ002171,2024-02-20,1.08,94182179.0,-616907.0
SZ002171,2024-02-21,1.1,96863298.28,231300.0
SZ002171,2024-02-22,1.08,95743604.58,-279900.0
SZ002171,2024-02-23,1.1,98357594.22,305300.0
SZ002171,2024-02-26,1.1,99076368.92,-46508.0
SZ002171,2024-02-27,1.06,96976151.14,-501200.0
SZ002171,2024-02-28,1.04,91590444.48,-236600.0
SZ002171,2024-02-29,1.05,96039211.74,99420.0
SZ002171,2024-03-01,1.02,94578242.22,-413724.0
SZ002171,2024-03-04,1.04,95862762.6,245500.0
SZ002171,2024-03-05,1.01,93159894.6,-391720.0
SZ002171,2024-03-06,1.02,94244022.18,97992.0
SZ002171,2024-03-07,1.06,97523621.3,452969.0
SZ002171,2024-03-08,1.08,100579580.85,254800.0
SZ002171,2024-03-11,1.12,105267980.92,540193.0
SZ002171,2024-03-12,1.1,103663151.04,-205700.0
SZ002171,2024-03-13,1.16,109656506.16,781168.0
SZ002171,2024-03-14,1.14,107985675.28,-277600.0
SZ002171,2024-03-15,1.16,113928796.16,334200.0
SZ002171,2024-03-18,1.19,118871587.94,391250.0
SZ002171,2024-03-19,1.15,116922028.44,-546718.0
SZ002171,2024-03-20,1.21,123769263.36,708300.0
SZ002171,2024-03-21,1.32,135921273.12,1528600.0
SZ002171,2024-03-22,1.04,117885677.06,-3708282.0
SZ002171,2024-03-25,1.11,120568169.3,886779.0
SZ002171,2024-03-26,1.14,121721917.68,400157.0
SZ002171,2024-03-27,1.33,135353655.4,2530648.0
SZ002171,2024-03-28,1.43,153512315.58,1376003.0
SZ002171,2024-04-02,1.29,142408231.35,-1867878.0
SZ002171,2024-04-03,1.55,170169227.25,3448258.0
SZ002171,2024-04-08,1.6,172833871.5,580037.0
SZ002171,2024-04-09,1.82,197370770.08,2921846.0
SZ002171,2024-04-10,1.91,205105861.08,1287388.0
SZ002171,2024-04-11,1.87,202008141.25,-629569.0
SZ002171,2024-04-12,1.97,212864785.0,1428600.0
SZ002171,2024-04-15,2.12,226547301.0,1962650.0
SZ002171,2024-04-16,2.17,222547816.17,687302.0
SZ002171,2024-04-17,2.19,234503926.89,193900.0
SZ002171,2024-04-18,2.16,236183939.21,-360800.0
SZ002171,2024-04-19,2.17,235640341.4,38700.0
SZ002171,2024-04-22,2.27,241370136.54,1359400.0
SZ002171,2024-04-23,2.22,233208370.57,-613300.0
SZ002171,2024-04-24,2.28,246533645.05,766800.0
SZ002171,2024-04-25,2.26,244631308.32,-270200.0
SZ002171,2024-04-26,2.27,238294500.57,146400.0
SZ002171,2024-04-29,2.45,253783460.96,2327401.0
SZ002171,2024-04-30,2.61,264630740.64,2229800.0
SZ002171,2024-05-06,2.85,292158658.44,3112500.0
SZ002171,2024-05-07,2.81,289544441.28,-483000.0
SZ002171,2024-05-08,2.85,287143202.61,519351.0
SZ002171,2024-05-09,3.07,318844482.57,2889100.0
SZ002171,2024-05-10,3.05,315168196.2,-314700.0
SZ002171,2024-05-13,3.08,313384227.14,505600.0
SZ002171,2024-05-14,3.09,316921877.46,34200.0
SZ002171,2024-05-16,3.13,320010327.09,559900.0
SZ002171,2024-05-17,3.0,316141202.55,-1739690.0
SZ002171,2024-05-20,2.97,315142211.21,-324110.0
SZ002171,2024-05-21,3.12,321392561.28,1921185.0
SZ002171,2024-05-22,3.28,327042589.12,2126442.0
SZ002171,2024-05-23,3.49,335993998.62,2726800.0
SZ002171,2024-05-24,3.59,347966953.8,1450200.0
SZ002171,2024-05-27,3.57,346098572.86,-320800.0
SZ002171,2024-05-28,3.67,358427628.16,1353500.0
SZ002171,2024-05-29,3.88,386473657.06,2761800.0
SZ002171,2024-05-30,3.81,374790625.72,-950340.0
SZ002171,2024-05-31,3.8,371073285.76,-93300.0
SZ002171,2024-06-03,3.98,384631087.14,2343900.0
SZ002171,2024-06-04,4.07,399980041.72,1144200.0
SZ002171,2024-06-05,4.07,393468025.14,68000.0
SZ002171,2024-06-06,4.13,390137671.58,744100.0
SZ002171,2024-06-07,4.24,401476959.24,1511500.0
SZ002171,2024-06-11,4.29,403048094.76,698431.0
SZ002171,2024-06-12,4.28,404217330.64,-155600.0
SZ002171,2024-06-13,4.2,395942369.67,-1084000.0
SZ002171,2024-06-14,3.6,334755137.34,-8002180.0
SZ002171,2024-06-17,3.42,315203119.98,-2267600.0
SZ002171,2024-06-18,3.33,302993968.62,-1250100.0
SZ002171,2024-06-19,3.26,299656825.98,-990000.0
SZ002171,2024-06-20,3.2,286737414.75,-698600.0
SZ002171,2024-06-21,3.25,289890162.24,658800.0
SZ002171,2024-06-24,3.23,278333677.05,-251872.0
SZ002171,2024-06-25,3.29,284547655.85,688900.0
SZ002171,2024-06-26,3.28,291984945.45,-60550.0
SZ002171,2024-06-27,3.23,278732127.45,-698900.0
SZ002171,2024-06-28,3.22,281626253.05,-80600.0
SZ002171,2024-07-02,3.17,276911371.1,-651600.0
SZ002171,2024-07-03,3.17,276128735.2,9000.0
SZ002171,2024-07-04,3.22,274337203.85,572400.0
SZ002171,2024-07-05,3.26,279853994.65,588900.0
SZ002171,2024-07-08,3.24,269848228.65,-216100.0
SZ002171,2024-07-09,3.28,277697124.1,488200.0
SZ002171,2024-07-10,3.26,273938314.35,-250000.0
SZ002171,2024-07-11,3.21,282271073.7,-637060.0
SZ002171,2024-07-12,3.17,274268717.55,-637800.0
SZ002171,2024-07-15,3.16,269967601.4,-80900.0
SZ002171,2024-07-16,3.13,263886537.25,-363500.0
SZ002171,2024-07-17,3.1,256725674.4,-415000.0
SZ002171,2024-07-18,3.08,255412093.75,-276000.0
SZ002171,2024-07-19,3.03,250388166.91,-675218.0
SZ002171,2024-07-22,2.99,243460314.38,-539200.0
SZ002171,2024-07-23,2.96,231432071.08,-359145.0
SZ002171,2024-07-24,2.94,227536748.48,-330600.0
SZ002171,2024-07-25,2.91,225991771.2,-330700.0
SZ002171,2024-07-26,2.89,229961232.0,-304200.0
SZ002171,2024-07-29,2.85,226649832.0,-551900.0
SZ002171,2024-07-30,2.83,224863032.0,-297800.0
SZ002171,2024-07-31,2.86,237813400.44,451600.0
SZ002171,2024-08-01,2.72,228395143.04,-1790300.0
SZ002171,2024-08-02,2.65,217318346.68,-1030500.0
SZ002171,2024-08-05,2.65,211283085.16,-11114.0
SZ002171,2024-08-06,2.57,207305941.76,-1000486.0
SZ002171,2024-08-07,2.52,202928949.76,-719900.0
SZ002171,2024-08-08,2.45,197072415.65,-802519.0
SZ002171,2024-08-09,2.31,183262570.47,-1979200.0
SZ002171,2024-08-12,2.27,179195275.35,-477900.0
SZ002171,2024-08-13,2.23,178213646.53,-464000.0
SZ002171,2024-08-14,2.07,162461473.7,-2117010.0
SZ002171,2024-08-15,2.03,159459666.21,-554512.0
SZ002171,2024-08-16,1.87,144335802.12,-2181365.0
