instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600208,2023-10-12,0.38,79152990.0,3196916.0
SH600208,2023-10-13,0.35,72274873.0,-2574100.0
SH600208,2023-10-16,0.35,72788155.0,212100.0
SH600208,2023-10-17,0.34,70582995.5,-790200.0
SH600208,2023-10-18,0.32,65972030.0,-1333300.0
SH600208,2023-10-19,0.35,69912531.0,1922900.0
SH600208,2023-10-20,0.36,74015146.0,1485200.0
SH600208,2023-10-24,0.4,80091193.99,3011553.0
SH600208,2023-10-25,0.41,83544900.81,877110.0
SH600208,2023-10-26,0.38,76378577.44,-2887209.0
SH600208,2023-10-27,0.4,81697689.6,1676900.0
SH600208,2023-10-30,0.36,74024605.64,-3325100.0
SH600208,2023-10-31,0.37,75988411.52,1212300.0
SH600208,2023-11-01,0.37,75543667.05,-52939.0
SH600208,2023-11-02,0.37,75557644.36,140986.0
SH600208,2023-11-03,0.36,74085979.04,-623587.0
SH600208,2023-11-06,0.46,95468235.28,8057320.0
SH600208,2023-11-07,0.44,89592935.76,-1963100.0
SH600208,2023-11-08,0.43,89196921.6,-321200.0
SH600208,2023-11-09,0.46,94857388.76,2523900.0
SH600208,2023-11-10,0.4,81756734.24,-5046600.0
SH600208,2023-11-13,0.4,80380146.24,-583300.0
SH600208,2023-11-14,0.5,102907104.74,8997982.0
SH600208,2023-11-15,0.45,91620501.82,-4722428.0
SH600208,2023-11-16,0.43,88374250.44,-1202900.0
SH600208,2023-11-17,0.41,84032943.06,-1675100.0
SH600208,2023-11-20,0.43,87555350.82,1177100.0
SH600208,2023-11-21,0.51,105620725.07,7191989.0
SH600208,2023-11-22,0.5,103315644.42,-956465.0
SH600208,2023-11-23,0.58,122492576.5,7127408.0
SH600208,2023-11-24,0.54,114627106.3,-3210396.0
SH600208,2023-11-27,0.5,101718576.86,-4226500.0
SH600208,2023-11-28,0.47,94848997.38,-2539400.0
SH600208,2023-11-29,0.41,83211462.42,-4307600.0
SH600208,2023-11-30,0.41,82844021.42,-157700.0
SH600208,2023-12-01,0.44,87929651.16,2021400.0
SH600208,2023-12-04,0.42,82970795.68,-1813500.0
SH600208,2023-12-05,0.39,77819865.46,-1780800.0
SH600208,2023-12-06,0.43,84238360.2,2642900.0
SH600208,2023-12-07,0.42,83839091.7,-173595.0
SH600208,2023-12-08,0.4,78419165.88,-2057408.0
SH600208,2023-12-11,0.41,80308172.59,674700.0
SH600208,2023-12-12,0.44,88970283.43,3115600.0
SH600208,2023-12-13,0.4,78830295.48,-3609980.0
SH600208,2023-12-14,0.41,79718081.88,389380.0
SH600208,2023-12-15,0.41,80242253.88,229900.0
SH600208,2023-12-18,0.38,74225634.75,-2204800.0
SH600208,2023-12-19,0.37,70437072.13,-1403040.0
SH600208,2023-12-20,0.36,67636903.89,-701700.0
SH600208,2023-12-21,0.37,70922348.2,1353000.0
SH600208,2023-12-22,0.36,67318031.58,-1357600.0
SH600208,2023-12-27,0.35,63655755.03,-994500.0
SH600208,2023-12-28,0.4,75560571.8,4935209.0
SH600208,2023-12-29,0.39,73745800.8,-836300.0
SH600208,2024-01-02,0.38,71382595.68,-936742.0
SH600208,2024-01-03,0.41,75845401.66,1904300.0
SH600208,2024-01-04,0.37,67489389.72,-3414700.0
SH600208,2024-01-05,0.4,73236345.93,2846163.0
SH600208,2024-01-08,0.35,63959979.49,-3780400.0
SH600208,2024-01-09,0.38,72151993.81,2045100.0
SH600208,2024-01-10,0.35,64850623.6,-2762881.0
SH600208,2024-01-11,0.39,72775189.2,3345600.0
SH600208,2024-01-12,0.36,67924828.8,-1784000.0
SH600208,2024-01-15,0.38,71269804.8,1548600.0
SH600208,2024-01-16,0.35,65128410.72,-2843238.0
SH600208,2024-01-17,0.35,63328093.04,-280300.0
SH600208,2024-01-18,0.36,66378770.46,1292000.0
SH600208,2024-01-19,0.36,65844679.88,-395200.0
SH600208,2024-01-22,0.35,61348857.6,-842270.0
SH600208,2024-01-23,0.4,72568591.2,4630200.0
SH600208,2024-01-24,0.44,82205219.52,3501500.0
SH600208,2024-01-25,0.49,92892163.13,3974681.0
SH600208,2024-01-26,0.61,116049095.19,10007300.0
SH600208,2024-01-29,0.54,102435902.8,-5478179.0
SH600208,2024-01-30,0.51,94420115.58,-3050200.0
SH600208,2024-01-31,0.51,93115215.74,618860.0
SH600208,2024-02-01,0.48,84459680.7,-3130589.0
SH600208,2024-02-02,0.46,80725956.9,-1036500.0
SH600208,2024-02-05,0.43,72861128.2,-2789300.0
SH600208,2024-02-06,0.44,78337357.25,1039300.0
SH600208,2024-02-07,0.51,96566323.68,5284999.0
SH600208,2024-02-08,0.49,94846498.88,-1156157.0
SH600208,2024-02-19,0.46,88481037.12,-2841724.0
SH600208,2024-02-20,0.43,82396327.86,-2385000.0
SH600208,2024-02-21,0.45,86402989.12,1457300.0
SH600208,2024-02-22,0.43,82177043.16,-1722071.0
SH600208,2024-02-23,0.45,86178778.16,1794500.0
SH600208,2024-02-26,0.47,89801180.04,1805790.0
SH600208,2024-02-27,0.49,95600254.5,2038020.0
SH600208,2024-02-28,0.56,107286950.1,5838453.0
SH600208,2024-02-29,0.61,117106872.75,3720044.0
SH600208,2024-03-01,0.58,110108923.77,-2671300.0
SH600208,2024-03-04,0.46,87437134.08,-9450567.0
SH600208,2024-03-05,0.49,91075423.3,2435030.0
SH600208,2024-03-06,0.51,94613384.68,1851200.0
SH600208,2024-03-07,0.49,89759235.44,-1872600.0
SH600208,2024-03-08,0.48,87303364.22,-963260.0
SH600208,2024-03-11,0.56,103264719.3,6654100.0
SH600208,2024-03-12,0.53,100810864.0,-2206982.0
SH600208,2024-03-13,0.48,88470741.3,-4673938.0
SH600208,2024-03-14,0.49,90145749.48,975000.0
SH600208,2024-03-15,0.58,106939909.95,7615311.0
SH600208,2024-03-18,0.55,101749286.16,-2633342.0
SH600208,2024-03-19,0.51,92838437.73,-3520030.0
SH600208,2024-03-20,0.51,93345446.52,444750.0
SH600208,2024-03-21,0.56,102304434.63,3999380.0
SH600208,2024-03-22,0.49,87855146.08,-5792200.0
SH600208,2024-03-25,0.53,95030943.59,3231300.0
SH600208,2024-03-26,0.57,103948624.61,3795400.0
SH600208,2024-03-27,0.48,85517915.06,-7751200.0
SH600208,2024-03-28,0.47,83649289.06,-907100.0
SH600208,2024-04-02,0.51,91424447.1,2929000.0
SH600208,2024-04-03,0.5,89245834.08,-628800.0
SH600208,2024-04-08,0.49,87005863.26,-874833.0
SH600208,2024-04-09,0.55,99074389.26,5372196.0
SH600208,2024-04-10,0.52,91953486.9,-2766399.0
SH600208,2024-04-11,0.57,101764189.08,4523829.0
SH600208,2024-04-12,0.5,87947175.96,-5837712.0
SH600208,2024-04-15,0.55,96963901.3,3746123.0
SH600208,2024-04-16,0.52,89450169.72,-2567283.0
SH600208,2024-04-17,0.57,100109605.76,4094324.0
SH600208,2024-04-18,0.61,107947905.76,3805000.0
SH600208,2024-04-19,0.6,104149180.8,-1348376.0
SH600208,2024-04-22,0.55,95214577.99,-4149787.0
SH600208,2024-04-23,0.54,94442023.54,-150256.0
SH600208,2024-04-24,0.54,93849868.77,-62000.0
SH600208,2024-04-25,0.56,94817018.57,955266.0
SH600208,2024-04-26,0.76,135460975.95,17793342.0
SH600208,2024-04-29,0.83,154259487.94,5321148.0
SH600208,2024-04-30,0.82,149603239.84,-853177.0
SH600208,2024-05-06,0.86,157988652.1,3575038.0
SH600208,2024-05-07,0.93,171346091.04,5843800.0
SH600208,2024-05-08,0.86,156869599.28,-5331800.0
SH600208,2024-05-09,0.87,159762829.95,313199.0
SH600208,2024-05-10,0.95,177820976.67,6888500.0
SH600208,2024-05-13,0.93,172351568.88,-1404400.0
SH600208,2024-05-14,0.85,156516591.16,-6653799.0
SH600208,2024-05-16,0.94,177064426.0,7345236.0
SH600208,2024-05-17,0.94,185992428.0,-314680.0
SH600208,2024-05-20,0.85,167513939.68,-7018958.0
SH600208,2024-05-21,0.81,158710284.72,-3540418.0
SH600208,2024-05-22,0.83,163325992.26,1711620.0
SH600208,2024-05-23,0.81,155118075.25,-1761719.0
SH600208,2024-05-24,0.74,137801240.04,-6348097.0
SH600208,2024-05-27,0.74,137945506.86,357780.0
SH600208,2024-05-28,0.66,119603510.0,-7152608.0
SH600208,2024-05-29,0.69,126791930.64,3109978.0
SH600208,2024-05-30,0.71,127367982.0,1124692.0
SH600208,2024-05-31,0.71,129785594.4,568200.0
SH600208,2024-06-03,0.68,120477924.32,-3297541.0
SH600208,2024-06-04,0.74,132534505.51,5491560.0
SH600208,2024-06-05,0.71,123308491.56,-2968300.0
SH600208,2024-06-06,0.68,116584701.39,-2443000.0
SH600208,2024-06-07,0.72,125513800.92,3524034.0
SH600208,2024-06-11,0.71,122741459.19,-1062600.0
SH600208,2024-06-12,0.69,119914684.19,-1392500.0
SH600208,2024-06-13,0.63,108272617.74,-5204299.0
SH600208,2024-06-14,0.65,113318312.87,1954855.0
SH600208,2024-06-17,0.58,99862023.99,-6139230.0
SH600208,2024-06-18,0.56,96345120.96,-1749703.0
SH600208,2024-06-19,0.52,89760824.0,-3052484.0
SH600208,2024-06-20,0.51,84612153.28,-1265900.0
SH600208,2024-06-21,0.53,88482918.96,2231560.0
SH600208,2024-06-24,0.51,79691606.72,-1817560.0
SH600208,2024-06-25,0.57,88365830.28,4524142.0
SH600208,2024-06-26,0.55,86750990.79,-1147741.0
SH600208,2024-06-27,0.53,79979584.96,-1961967.0
SH600208,2024-06-28,0.53,71421694.32,-239342.0
SH600208,2024-07-02,0.55,78876690.17,2027947.0
SH600208,2024-07-03,0.63,91172442.79,6716640.0
SH600208,2024-07-04,0.6,84374790.25,-2184516.0
SH600208,2024-07-05,0.61,84908047.5,648700.0
SH600208,2024-07-08,0.6,81060944.75,-781200.0
SH600208,2024-07-09,0.58,80120965.75,-1866600.0
SH600208,2024-07-10,0.58,79945627.2,201442.0
SH600208,2024-07-11,0.65,91553355.88,5859200.0
SH600208,2024-07-12,0.68,97027863.39,2275300.0
SH600208,2024-07-15,0.64,89878377.67,-2960408.0
SH600208,2024-07-16,0.62,86651054.76,-2304100.0
SH600208,2024-07-17,0.62,87170834.85,-5200.0
SH600208,2024-07-18,0.64,90755624.85,2172600.0
SH600208,2024-07-19,0.61,87636271.03,-2526600.0
SH600208,2024-07-22,0.55,76810234.76,-5641300.0
SH600208,2024-07-23,0.58,81201576.6,3288921.0
SH600208,2024-07-24,0.6,81267173.7,987000.0
SH600208,2024-07-25,0.66,90566928.0,5492900.0
SH600208,2024-07-26,0.69,95629944.6,2426500.0
SH600208,2024-07-29,0.68,94193328.6,-886800.0
SH600208,2024-07-30,0.75,105240489.2,6027000.0
SH600208,2024-07-31,0.87,125586111.84,10582608.0
SH600208,2024-08-01,0.85,121810547.04,-2247360.0
SH600208,2024-08-02,0.63,93875766.6,-18554688.0
SH600208,2024-08-05,0.61,89436785.94,-1649376.0
SH600208,2024-08-06,0.62,91400207.94,1148200.0
SH600208,2024-08-07,0.61,87374471.52,-1441800.0
SH600208,2024-08-08,0.69,100901651.94,6998200.0
SH600208,2024-08-09,0.73,107290872.08,3371600.0
SH600208,2024-08-12,0.72,104072495.52,-430500.0
SH600208,2024-08-13,0.74,106032148.32,1166460.0
SH600208,2024-08-14,0.72,102797539.71,-1558961.0
SH600208,2024-08-15,0.78,113510164.23,4824800.0
SH600208,2024-08-16,0.74,106064469.84,-3246600.0
