instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002818,2024-02-28,0.93,88746558.6,177050.0
SZ002818,2024-02-29,0.94,91607356.17,96951.0
SZ002818,2024-03-01,0.95,92944966.16,97895.0
SZ002818,2024-03-04,0.93,91187732.02,-157515.0
SZ002818,2024-03-05,0.92,88959609.76,-118447.0
SZ002818,2024-03-06,0.88,84950461.98,-259661.0
SZ002818,2024-03-07,0.9,87522338.02,132281.0
SZ002818,2024-03-08,0.9,88162172.1,-23700.0
SZ002818,2024-03-11,0.89,86996855.22,-68800.0
SZ002818,2024-03-12,0.93,91276919.79,296775.0
SZ002818,2024-03-13,0.88,87199264.05,-332342.0
SZ002818,2024-03-14,0.88,88155050.04,-33108.0
SZ002818,2024-03-15,0.94,95474229.84,464411.0
SZ002818,2024-03-18,0.94,95131049.58,11380.0
SZ002818,2024-03-19,0.93,93944748.82,-78000.0
SZ002818,2024-03-20,0.96,96726501.96,191600.0
SZ002818,2024-03-21,1.01,104151415.08,389110.0
SZ002818,2024-03-22,1.05,107271786.33,308321.0
SZ002818,2024-03-25,1.09,109405169.22,271700.0
SZ002818,2024-03-26,1.11,113641242.4,191511.0
SZ002818,2024-03-27,1.12,113594994.44,21306.0
SZ002818,2024-03-28,1.16,117148694.88,300970.0
SZ002818,2024-04-02,1.14,119578698.39,-155317.0
SZ002818,2024-04-03,1.15,121570478.51,92900.0
SZ002818,2024-04-08,1.13,117903093.49,-152000.0
SZ002818,2024-04-09,1.1,116883247.2,-186547.0
SZ002818,2024-04-10,1.12,118052380.16,94810.0
SZ002818,2024-04-11,1.14,120016297.94,206600.0
SZ002818,2024-04-12,1.18,124666478.95,282057.0
SZ002818,2024-04-15,1.19,126953502.85,98920.0
SZ002818,2024-04-16,1.14,118544337.92,-425163.0
SZ002818,2024-04-17,1.06,114391421.76,-608480.0
SZ002818,2024-04-18,1.03,111349487.16,-157100.0
SZ002818,2024-04-19,0.99,108213403.02,-302770.0
SZ002818,2024-04-22,0.99,106910456.1,-28260.0
SZ002818,2024-04-23,0.99,105966890.04,17510.0
SZ002818,2024-04-24,1.0,107513547.72,66520.0
SZ002818,2024-04-25,1.02,108095189.4,105000.0
SZ002818,2024-04-26,0.97,100700670.96,-326188.0
SZ002818,2024-04-29,0.97,104063780.16,5080.0
SZ002818,2024-04-30,0.98,105620382.74,52450.0
SZ002818,2024-05-06,1.01,109616917.76,231150.0
SZ002818,2024-05-07,1.01,111367334.54,10530.0
SZ002818,2024-05-08,0.96,104819270.16,-393300.0
SZ002818,2024-05-09,0.96,104203020.36,32470.0
SZ002818,2024-05-10,0.95,103890517.92,-81620.0
SZ002818,2024-05-13,0.93,100518943.58,-194170.0
SZ002818,2024-05-14,0.94,97609985.0,123270.0
SZ002818,2024-05-16,0.95,100223588.68,29370.0
SZ002818,2024-05-17,0.93,98383831.04,-140790.0
SZ002818,2024-05-20,0.92,97046755.44,-45660.0
SZ002818,2024-05-21,0.91,97464937.6,-78100.0
SZ002818,2024-05-22,0.88,91964382.52,-266570.0
SZ002818,2024-05-23,0.92,94330337.22,344000.0
SZ002818,2024-05-24,0.9,91667477.84,-140900.0
SZ002818,2024-05-27,0.93,94349279.44,178239.0
SZ002818,2024-05-28,0.92,92643079.86,-54500.0
SZ002818,2024-05-29,0.94,94686169.95,168600.0
SZ002818,2024-05-30,0.94,94372914.63,8450.0
SZ002818,2024-05-31,0.93,93991416.36,-128390.0
SZ002818,2024-06-03,0.89,88523912.4,-266300.0
SZ002818,2024-06-04,0.93,93834172.95,322420.0
SZ002818,2024-06-05,0.93,90313166.61,-44000.0
SZ002818,2024-06-06,0.87,84998680.38,-416100.0
SZ002818,2024-06-07,0.85,84016508.4,-203790.0
SZ002818,2024-06-11,0.8,79797372.93,-360570.0
SZ002818,2024-06-12,0.8,79747393.08,18900.0
SZ002818,2024-06-13,0.81,79458464.51,74900.0
SZ002818,2024-06-14,0.82,80362916.34,74150.0
SZ002818,2024-06-17,0.8,77363148.94,-137700.0
SZ002818,2024-06-18,0.79,76201818.19,-48564.0
SZ002818,2024-06-19,0.79,74539294.2,-70186.0
SZ002818,2024-06-20,0.8,75061450.65,132648.0
SZ002818,2024-06-21,0.8,75192584.25,-8900.0
SZ002818,2024-06-24,0.78,71402131.8,-148300.0
SZ002818,2024-06-25,0.78,72930022.75,14000.0
SZ002818,2024-06-26,0.77,72804009.15,-85600.0
SZ002818,2024-06-27,0.76,71170606.0,-80100.0
SZ002818,2024-06-28,0.76,70535286.36,13721.0
SZ002818,2024-07-02,0.78,70831821.88,159220.0
SZ002818,2024-07-03,0.77,69714080.24,-122300.0
SZ002818,2024-07-04,0.74,66418147.95,-185299.0
SZ002818,2024-07-05,0.76,69031968.84,90800.0
SZ002818,2024-07-08,0.75,66492310.74,-70300.0
SZ002818,2024-07-09,0.75,67342059.72,5200.0
SZ002818,2024-07-10,0.75,67002761.28,28410.0
SZ002818,2024-07-11,0.75,68138855.49,-13710.0
SZ002818,2024-07-12,0.74,67514850.21,-33100.0
SZ002818,2024-07-15,0.75,67652618.65,49100.0
SZ002818,2024-07-16,0.73,64372156.55,-135800.0
SZ002818,2024-07-17,0.74,65958839.31,50050.0
SZ002818,2024-07-18,0.74,66306102.33,-8294.0
SZ002818,2024-07-19,0.72,64195293.03,-177230.0
SZ002818,2024-07-22,0.73,65224249.36,81800.0
SZ002818,2024-07-23,0.72,64003882.91,-33950.0
SZ002818,2024-07-24,0.73,63169809.94,93624.0
SZ002818,2024-07-25,0.77,65309286.24,289285.0
SZ002818,2024-07-26,0.78,66786211.44,79050.0
SZ002818,2024-07-29,0.77,65113497.24,-96500.0
SZ002818,2024-07-30,0.78,65544887.88,54110.0
SZ002818,2024-07-31,0.77,67540168.68,-30000.0
SZ002818,2024-08-01,0.74,63131427.6,-240600.0
SZ002818,2024-08-02,0.77,65387823.48,179270.0
SZ002818,2024-08-05,0.77,65201872.5,29600.0
SZ002818,2024-08-06,0.79,67059339.48,117800.0
SZ002818,2024-08-07,0.76,64464093.6,-203682.0
SZ002818,2024-08-08,0.77,66746428.32,124638.0
SZ002818,2024-08-09,0.75,64112905.86,-195700.0
SZ002818,2024-08-12,0.74,64040743.1,-45700.0
SZ002818,2024-08-13,0.71,60857316.72,-250030.0
SZ002818,2024-08-14,0.69,58600082.4,-157200.0
SZ002818,2024-08-15,0.7,59259287.88,53700.0
SZ002818,2024-08-16,0.67,57310226.54,-154346.0
