instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600251,2024-04-19,0.09,6677779.6,-142922.0
SH600251,2024-04-22,0.09,6617393.28,4202.0
SH600251,2024-04-23,0.12,8251907.67,233059.0
SH600251,2024-04-24,0.09,6505724.4,-211400.0
SH600251,2024-04-25,0.07,5079168.28,-168385.0
SH600251,2024-04-26,0.1,6777827.94,201740.0
SH600251,2024-04-29,0.1,6703438.84,-22900.0
SH600251,2024-04-30,0.08,5636540.42,-127240.0
SH600251,2024-05-06,0.09,6344415.64,58368.0
SH600251,2024-05-07,0.11,7950984.86,178300.0
SH600251,2024-05-08,0.08,6076632.82,-213900.0
SH600251,2024-05-09,0.06,4253702.3,-205200.0
SH600251,2024-05-10,0.1,7115588.37,323333.0
SH600251,2024-05-13,0.07,5498578.02,-178000.0
SH600251,2024-05-14,0.06,4664795.09,-94700.0
SH600251,2024-05-16,0.05,3867093.28,-82433.0
SH600251,2024-05-17,0.06,4513295.54,74700.0
SH600251,2024-05-20,0.09,6332030.82,190900.0
SH600251,2024-05-21,0.05,4051559.26,-258400.0
SH600251,2024-05-22,0.06,4378231.88,45162.0
SH600251,2024-05-23,0.04,2710226.65,-182515.0
SH600251,2024-05-24,0.06,4342118.07,187500.0
SH600251,2024-05-27,0.03,2424504.33,-223100.0
SH600251,2024-05-28,0.03,2459665.16,6305.0
SH600251,2024-05-29,0.04,2706089.07,28095.0
SH600251,2024-05-30,0.05,3477028.97,93600.0
SH600251,2024-05-31,0.04,2780560.6,-82400.0
SH600251,2024-06-03,0.05,3789037.14,131000.0
SH600251,2024-06-04,0.08,5482257.66,193700.0
SH600251,2024-06-05,0.03,2327700.03,-371900.0
SH600251,2024-06-06,0.02,1921905.93,-45400.0
SH600251,2024-06-07,0.05,3598736.4,197700.0
SH600251,2024-06-11,0.04,2894033.88,-78900.0
SH600251,2024-06-12,0.08,5431667.56,300200.0
SH600251,2024-06-13,0.08,5072456.92,6483.0
SH600251,2024-06-14,0.05,3229123.32,-243800.0
SH600251,2024-06-17,0.03,2348983.04,-109700.0
SH600251,2024-06-18,0.03,2018677.08,-42900.0
SH600251,2024-06-19,0.02,1498692.23,-63383.0
SH600251,2024-06-20,0.04,2445991.45,131900.0
SH600251,2024-06-21,0.05,2990495.4,75800.0
SH600251,2024-06-24,0.03,2045034.57,-118900.0
SH600251,2024-06-25,0.03,1811671.2,-33600.0
SH600251,2024-06-26,0.03,1961426.51,16700.0
SH600251,2024-06-27,0.03,1709242.36,-29600.0
SH600251,2024-06-28,0.03,2085272.04,49300.0
SH600251,2024-07-02,0.05,3268613.03,151900.0
SH600251,2024-07-03,0.06,3799262.61,72800.0
SH600251,2024-07-04,0.06,3469464.09,-36800.0
SH600251,2024-07-05,0.06,3586682.56,11400.0
SH600251,2024-07-08,0.04,2406886.78,-152100.0
SH600251,2024-07-09,0.06,3516351.23,145812.0
SH600251,2024-07-10,0.06,3490774.14,1785.0
SH600251,2024-07-11,0.08,5038192.38,197100.0
SH600251,2024-07-12,0.07,4404584.69,-82281.0
SH600251,2024-07-15,0.07,4454901.36,14300.0
SH600251,2024-07-16,0.06,3507510.6,-130797.0
SH600251,2024-07-17,0.07,4173445.2,96100.0
SH600251,2024-07-18,0.05,3186721.4,-141300.0
SH600251,2024-07-19,0.04,2422515.0,-101800.0
SH600251,2024-07-22,0.01,1056672.8,-186560.0
SH600251,2024-07-23,0.02,1538869.6,74800.0
SH600251,2024-07-24,0.01,914338.0,-88900.0
SH600251,2024-07-25,0.02,1252022.4,48500.0
SH600251,2024-07-26,0.03,1824138.36,78984.0
SH600251,2024-07-29,0.02,1163511.82,-93311.0
SH600251,2024-07-30,0.03,1795871.0,88900.0
SH600251,2024-07-31,0.05,3130941.6,178300.0
SH600251,2024-08-01,0.05,3029528.07,-13500.0
SH600251,2024-08-02,0.08,4609271.48,222400.0
SH600251,2024-08-05,0.07,4182531.24,-53000.0
SH600251,2024-08-06,0.08,4713620.19,61200.0
SH600251,2024-08-07,0.08,4572964.13,-17700.0
SH600251,2024-08-08,0.13,7537578.5,398292.0
SH600251,2024-08-09,0.1,6006631.65,-194800.0
SH600251,2024-08-12,0.09,5348245.55,-93900.0
SH600251,2024-08-13,0.08,4882922.03,-66602.0
SH600251,2024-08-14,0.08,4558994.31,-41400.0
SH600251,2024-08-15,0.07,4208239.88,-48100.0
SH600251,2024-08-16,0.05,3197247.88,-141200.0
