instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002773,2023-09-21,1.16,164033039.41,218100.0
SZ002773,2023-09-27,1.28,188439392.35,263228.0
SZ002773,2023-09-28,1.31,192279565.8,264200.0
SZ002773,2023-10-11,1.32,191462582.16,362628.0
SZ002773,2023-10-12,1.24,183202662.06,-684144.0
SZ002773,2023-10-13,1.13,170191979.44,-1029673.0
SZ002773,2023-10-16,0.86,134759767.36,-2489083.0
SZ002773,2023-10-17,0.89,135017394.49,292050.0
SZ002773,2023-10-18,0.85,125209179.83,-358044.0
SZ002773,2023-10-19,0.84,121045855.0,-70337.0
SZ002773,2023-10-20,0.82,116255973.2,-220900.0
SZ002773,2023-10-24,0.81,115013246.6,-51600.0
SZ002773,2023-10-25,0.8,110581896.2,-174600.0
SZ002773,2023-10-26,0.83,115771719.3,284435.0
SZ002773,2023-10-27,0.92,141161114.25,831400.0
SZ002773,2023-10-30,1.21,196459278.4,2684314.0
SZ002773,2023-10-31,1.16,190982142.24,-408960.0
SZ002773,2023-11-01,1.18,194106419.81,133008.0
SZ002773,2023-11-02,1.3,208543100.01,1078100.0
SZ002773,2023-11-03,1.25,202263314.72,-446195.0
SZ002773,2023-11-06,1.33,220534390.3,801945.0
SZ002773,2023-11-07,1.36,222812290.47,260800.0
SZ002773,2023-11-08,1.4,230952190.3,321200.0
SZ002773,2023-11-09,1.31,215755109.85,-815236.0
SZ002773,2023-11-10,1.16,195291591.27,-1374472.0
SZ002773,2023-11-13,1.25,207608784.55,853300.0
SZ002773,2023-11-14,1.26,206968627.54,22440.0
SZ002773,2023-11-15,1.29,211791479.77,303328.0
SZ002773,2023-11-16,1.4,226881292.95,1035992.0
SZ002773,2023-11-17,1.32,217783127.84,-754253.0
SZ002773,2023-11-20,1.27,213919449.6,-445416.0
SZ002773,2023-11-21,1.2,209665513.5,-616990.0
SZ002773,2023-11-22,1.21,211339988.7,41456.0
SZ002773,2023-11-23,1.36,238062800.92,1396930.0
SZ002773,2023-11-24,1.39,242676732.04,297400.0
SZ002773,2023-11-27,1.51,257920053.3,1057210.0
SZ002773,2023-11-28,1.37,239316317.68,-1255192.0
SZ002773,2023-11-29,1.34,233622559.8,-287872.0
SZ002773,2023-11-30,1.36,238319587.38,175556.0
SZ002773,2023-12-01,1.49,257555619.82,1170520.0
SZ002773,2023-12-04,1.49,258593193.75,84579.0
SZ002773,2023-12-05,1.47,254794530.82,-195344.0
SZ002773,2023-12-06,1.48,258297190.2,70225.0
SZ002773,2023-12-07,1.48,254724431.67,6291.0
SZ002773,2023-12-08,1.42,246240137.64,-602738.0
SZ002773,2023-12-11,1.34,238991224.5,-687106.0
SZ002773,2023-12-12,1.28,228483209.01,-599406.0
SZ002773,2023-12-13,1.29,229474418.7,112471.0
SZ002773,2023-12-14,1.37,240457116.6,746300.0
SZ002773,2023-12-15,1.47,250755105.0,912000.0
SZ002773,2023-12-18,1.44,247511287.88,-254422.0
SZ002773,2023-12-19,1.5,253977412.14,510718.0
SZ002773,2023-12-20,1.46,245854072.0,-339170.0
SZ002773,2023-12-21,1.45,246345433.2,-119400.0
SZ002773,2023-12-22,1.43,240906004.25,-151727.0
SZ002773,2023-12-27,1.45,243903258.12,142300.0
SZ002773,2023-12-28,1.41,234179432.58,-347100.0
SZ002773,2023-12-29,1.43,244133245.2,243801.0
SZ002773,2024-01-02,1.43,244393894.86,-7392.0
SZ002773,2024-01-03,1.43,245204237.85,-41823.0
SZ002773,2024-01-04,1.47,248510604.96,345321.0
SZ002773,2024-01-05,1.55,255813482.4,755820.0
SZ002773,2024-01-08,1.59,258091545.67,398075.0
SZ002773,2024-01-09,1.6,262435073.49,62500.0
SZ002773,2024-01-10,1.62,263757850.22,217400.0
SZ002773,2024-01-11,1.6,260112992.1,-240296.0
SZ002773,2024-01-12,1.59,255999362.5,-100400.0
SZ002773,2024-01-15,1.65,265116287.68,573087.0
SZ002773,2024-01-16,1.66,268070898.66,90500.0
SZ002773,2024-01-17,1.66,262606026.06,-15448.0
SZ002773,2024-01-18,1.78,278092664.08,1139658.0
SZ002773,2024-01-19,1.8,279199979.6,192828.0
SZ002773,2024-01-22,1.81,263548589.4,60580.0
SZ002773,2024-01-23,1.73,258924245.51,-755527.0
SZ002773,2024-01-24,1.71,259189819.0,-157993.0
SZ002773,2024-01-25,1.7,262846081.44,-91972.0
SZ002773,2024-01-26,1.67,253088426.97,-241431.0
SZ002773,2024-01-29,1.71,254150591.1,362934.0
SZ002773,2024-01-30,1.77,255262776.3,514554.0
SZ002773,2024-01-31,1.82,253762679.08,438658.0
SZ002773,2024-02-01,1.83,254731388.27,97216.0
SZ002773,2024-02-02,1.84,246292753.35,91158.0
SZ002773,2024-02-05,1.89,242541193.41,534232.0
SZ002773,2024-02-06,1.99,276966623.96,904918.0
SZ002773,2024-02-07,2.01,296720956.35,120800.0
SZ002773,2024-02-08,2.05,312885328.23,395352.0
SZ002773,2024-02-19,2.01,304593282.38,-332500.0
SZ002773,2024-02-20,2.01,304538541.64,-48405.0
SZ002773,2024-02-21,1.98,301341163.89,-249695.0
SZ002773,2024-02-22,1.98,302793529.71,-470.0
SZ002773,2024-02-23,1.97,302953595.27,-77988.0
SZ002773,2024-02-26,1.99,311576544.15,208516.0
SZ002773,2024-02-27,2.01,316209582.91,185700.0
SZ002773,2024-02-28,2.03,311624696.7,148401.0
SZ002773,2024-02-29,2.08,329572584.23,433865.0
SZ002773,2024-03-01,2.08,332218129.65,-2044.0
SZ002773,2024-03-04,2.1,340616654.4,205200.0
SZ002773,2024-03-05,2.1,335983912.45,11848.0
SZ002773,2024-03-06,2.07,332610885.81,-282400.0
SZ002773,2024-03-07,2.05,320410009.99,-201700.0
SZ002773,2024-03-08,2.04,322005868.62,-83193.0
SZ002773,2024-03-11,2.03,324300043.72,-73753.0
SZ002773,2024-03-12,2.01,324143936.49,-190920.0
SZ002773,2024-03-13,2.04,328564585.48,263500.0
SZ002773,2024-03-14,2.06,333547140.57,187300.0
SZ002773,2024-03-15,2.11,342875753.64,453500.0
SZ002773,2024-03-18,2.09,347164938.0,-150460.0
SZ002773,2024-03-19,2.09,343169829.39,3100.0
SZ002773,2024-03-20,2.11,346733947.35,134830.0
SZ002773,2024-03-21,2.08,339025571.86,-227500.0
SZ002773,2024-03-22,2.13,338874641.28,413430.0
SZ002773,2024-03-25,2.12,334225816.32,-88265.0
SZ002773,2024-03-26,2.09,331155439.56,-280500.0
SZ002773,2024-03-27,2.11,330522831.6,223384.0
SZ002773,2024-03-28,2.12,334086479.77,83233.0
SZ002773,2024-04-02,2.12,342031868.97,7200.0
SZ002773,2024-04-03,2.15,346466938.04,230951.0
SZ002773,2024-04-08,2.17,343195527.15,224597.0
SZ002773,2024-04-09,2.16,346467248.37,-65100.0
SZ002773,2024-04-10,2.18,344609451.78,171005.0
SZ002773,2024-04-11,2.19,341928539.58,79300.0
SZ002773,2024-04-12,2.25,347605540.8,494200.0
SZ002773,2024-04-15,2.23,348794202.0,-173500.0
SZ002773,2024-04-16,2.14,332559134.34,-827600.0
SZ002773,2024-04-17,2.16,345050819.31,220901.0
SZ002773,2024-04-18,2.16,342376010.9,18148.0
SZ002773,2024-04-19,2.15,344314279.51,-151944.0
SZ002773,2024-04-22,2.15,349673218.96,1086.0
SZ002773,2024-04-23,2.14,350499398.06,-64770.0
SZ002773,2024-04-24,2.03,342612051.0,-991157.0
SZ002773,2024-04-25,2.13,395797469.1,940100.0
SZ002773,2024-04-26,2.6,494749397.41,4250419.0
SZ002773,2024-04-29,2.82,544723557.0,2026728.0
SZ002773,2024-04-30,2.89,576687764.1,636256.0
SZ002773,2024-05-06,2.95,617942193.6,574887.0
SZ002773,2024-05-07,2.94,645710638.92,-110551.0
SZ002773,2024-05-08,3.23,699666637.8,2670027.0
SZ002773,2024-05-09,3.35,724816851.36,1107207.0
SZ002773,2024-05-10,3.58,779795885.96,2141363.0
SZ002773,2024-05-13,3.76,805842803.62,1641972.0
SZ002773,2024-05-14,3.75,819198235.08,-49630.0
SZ002773,2024-05-16,3.98,826230175.68,2072930.0
SZ002773,2024-05-17,3.93,821701531.86,-441312.0
SZ002773,2024-05-20,3.93,824029926.38,-24844.0
SZ002773,2024-05-21,3.97,834599226.48,383600.0
SZ002773,2024-05-22,4.03,845819679.87,605109.0
SZ002773,2024-05-23,4.11,850706908.32,696603.0
SZ002773,2024-05-24,4.05,843479683.83,-537231.0
SZ002773,2024-05-27,4.0,842965620.64,-462700.0
SZ002773,2024-05-28,4.02,825969522.96,162900.0
SZ002773,2024-05-29,4.03,826361694.87,67400.0
SZ002773,2024-05-30,3.95,811997827.92,-693372.0
SZ002773,2024-05-31,3.98,819501236.7,286891.0
SZ002773,2024-06-03,4.09,832256231.3,991931.0
SZ002773,2024-06-04,4.05,838778501.24,-412716.0
SZ002773,2024-06-05,4.02,840799452.01,-255200.0
SZ002773,2024-06-06,4.1,885932581.09,756710.0
SZ002773,2024-06-07,4.46,932034228.87,3293250.0
SZ002773,2024-06-11,4.39,926512056.44,-634589.0
SZ002773,2024-06-12,4.44,927548808.18,509146.0
SZ002773,2024-06-13,4.45,923932617.6,39206.0
SZ002773,2024-06-14,4.54,936568818.98,875322.0
SZ002773,2024-06-17,4.51,953123903.61,-263105.0
SZ002773,2024-06-18,4.55,954174938.4,283101.0
SZ002773,2024-06-19,4.53,932918457.3,-108460.0
SZ002773,2024-06-20,4.8,962617592.65,2435717.0
SZ002773,2024-06-21,4.74,974347577.28,-543019.0
SZ002773,2024-06-24,4.83,972179610.1,859330.0
SZ002773,2024-06-25,4.9,972881330.22,610100.0
SZ002773,2024-06-26,4.83,993113220.6,-668850.0
SZ002773,2024-06-27,4.8,961991820.75,-205087.0
SZ002773,2024-06-28,4.83,963397049.85,269200.0
SZ002773,2024-07-02,4.79,959156232.96,-419838.0
SZ002773,2024-07-03,4.69,925517282.11,-850600.0
SZ002773,2024-07-04,4.76,922619459.93,560028.0
SZ002773,2024-07-05,4.76,962373583.05,55600.0
SZ002773,2024-07-08,4.77,940978420.57,65500.0
SZ002773,2024-07-09,4.75,948213639.63,-192772.0
SZ002773,2024-07-10,4.57,928694343.9,-1618062.0
SZ002773,2024-07-11,4.44,913754564.03,-1178074.0
SZ002773,2024-07-12,4.41,914142381.03,-346040.0
SZ002773,2024-07-15,4.52,892428515.55,1030608.0
SZ002773,2024-07-16,4.51,887871041.4,-115758.0
SZ002773,2024-07-17,4.62,897147123.1,1029520.0
SZ002773,2024-07-18,4.59,899236792.46,-221700.0
SZ002773,2024-07-19,4.59,888490185.84,-68500.0
SZ002773,2024-07-22,4.61,892454817.21,249000.0
SZ002773,2024-07-23,4.66,869165122.74,422928.0
SZ002773,2024-07-24,4.8,880208565.84,1286628.0
SZ002773,2024-07-25,4.81,882042727.48,69859.0
SZ002773,2024-07-26,4.87,899712351.36,549356.0
SZ002773,2024-07-29,4.93,903563380.5,598803.0
SZ002773,2024-07-30,4.98,903640329.45,441600.0
SZ002773,2024-07-31,4.99,960390195.6,104889.0
SZ002773,2024-08-01,5.02,950422267.84,275080.0
SZ002773,2024-08-02,5.03,955991584.8,68228.0
SZ002773,2024-08-05,4.96,935524060.08,-637400.0
SZ002773,2024-08-06,4.94,948353521.88,-151185.0
SZ002773,2024-08-07,4.99,950596517.73,393956.0
SZ002773,2024-08-08,5.03,962422273.18,436771.0
SZ002773,2024-08-09,5.02,960791828.18,-78500.0
SZ002773,2024-08-12,5.08,986040916.7,473163.0
SZ002773,2024-08-13,5.06,990628611.25,-113980.0
SZ002773,2024-08-14,5.09,992948517.96,263605.0
SZ002773,2024-08-15,5.11,999145834.06,181500.0
SZ002773,2024-08-16,5.15,1022819676.54,355700.0
