instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000065,2023-10-20,5.14,622559205.92,1268416.0
SZ000065,2023-10-24,5.44,634759149.72,2953517.0
SZ000065,2023-10-25,5.47,644098558.34,331018.0
SZ000065,2023-10-26,5.53,645459990.15,540700.0
SZ000065,2023-10-27,5.67,661946907.24,1464000.0
SZ000065,2023-10-30,5.67,655518056.14,-64300.0
SZ000065,2023-10-31,5.65,644164797.58,-199000.0
SZ000065,2023-11-01,5.69,653142673.04,487900.0
SZ000065,2023-11-02,5.83,655462163.21,1378310.0
SZ000065,2023-11-03,5.97,678229535.34,1337400.0
SZ000065,2023-11-06,6.04,706623879.06,793790.0
SZ000065,2023-11-07,5.86,676119591.28,-1860463.0
SZ000065,2023-11-08,5.78,660816139.2,-775600.0
SZ000065,2023-11-09,5.67,642355365.82,-1070370.0
SZ000065,2023-11-10,5.62,632189721.18,-500800.0
SZ000065,2023-11-13,5.79,665917581.84,1611600.0
SZ000065,2023-11-14,5.82,670299690.42,330900.0
SZ000065,2023-11-15,5.86,681497355.2,412114.0
SZ000065,2023-11-16,5.85,667646639.07,-132859.0
SZ000065,2023-11-17,5.9,675534260.46,536700.0
SZ000065,2023-11-20,5.92,685756331.92,167869.0
SZ000065,2023-11-21,5.91,684070831.9,-43247.0
SZ000065,2023-11-22,5.79,657814814.8,-1218675.0
SZ000065,2023-11-23,5.65,650379424.8,-1406300.0
SZ000065,2023-11-24,5.37,605071378.07,-2773351.0
SZ000065,2023-11-27,5.43,607844860.08,537715.0
SZ000065,2023-11-28,5.49,617573248.38,624555.0
SZ000065,2023-11-29,5.46,601413814.68,-318447.0
SZ000065,2023-11-30,5.47,603257936.68,167800.0
SZ000065,2023-12-01,5.64,634621584.56,1619740.0
SZ000065,2023-12-04,5.66,647341840.8,273100.0
SZ000065,2023-12-05,5.57,624178919.26,-954415.0
SZ000065,2023-12-06,5.6,627619479.69,358000.0
SZ000065,2023-12-07,5.6,621198562.86,-72459.0
SZ000065,2023-12-08,5.53,601848309.18,-696685.0
SZ000065,2023-12-11,5.57,618299495.91,434800.0
SZ000065,2023-12-12,5.64,633197857.6,681910.0
SZ000065,2023-12-13,5.61,624762217.53,-301300.0
SZ000065,2023-12-14,5.5,615056872.68,-1121600.0
SZ000065,2023-12-15,4.42,530753773.6,-10809303.0
SZ000065,2023-12-18,4.24,541381962.0,-1741845.0
SZ000065,2023-12-19,4.15,511074709.42,-976877.0
SZ000065,2023-12-20,3.97,481624743.84,-1715000.0
SZ000065,2023-12-21,4.01,482439576.0,333700.0
SZ000065,2023-12-22,4.0,472347230.64,-105910.0
SZ000065,2023-12-27,4.1,456093316.8,992100.0
SZ000065,2023-12-28,4.13,467213031.32,293420.0
SZ000065,2023-12-29,4.14,465829805.76,134900.0
SZ000065,2024-01-02,4.12,464734485.0,-208076.0
SZ000065,2024-01-03,4.12,466855273.8,4894.0
SZ000065,2024-01-04,4.16,468229797.42,417085.0
SZ000065,2024-01-05,4.14,461631498.88,-218087.0
SZ000065,2024-01-08,4.12,441685743.24,-157281.0
SZ000065,2024-01-09,4.16,449772442.47,327850.0
SZ000065,2024-01-10,4.13,438726075.94,-216700.0
SZ000065,2024-01-11,4.12,437041944.01,-120100.0
SZ000065,2024-01-12,4.15,439266358.08,249800.0
SZ000065,2024-01-15,4.18,455087930.76,307773.0
SZ000065,2024-01-16,4.05,429710783.88,-1289580.0
SZ000065,2024-01-17,4.04,421093077.6,-125667.0
SZ000065,2024-01-18,4.05,418438725.7,135400.0
SZ000065,2024-01-19,4.05,406714798.49,5730.0
SZ000065,2024-01-22,4.09,390863772.88,426270.0
SZ000065,2024-01-23,4.08,401221359.0,-116164.0
SZ000065,2024-01-24,4.12,421986189.0,430240.0
SZ000065,2024-01-25,4.06,456442155.18,-690076.0
SZ000065,2024-01-26,4.16,476194193.51,1053692.0
SZ000065,2024-01-29,3.98,458400499.9,-1769641.0
SZ000065,2024-01-30,4.06,458581741.2,761450.0
SZ000065,2024-01-31,4.15,452594322.72,948732.0
SZ000065,2024-02-01,3.96,441798049.11,-1909551.0
SZ000065,2024-02-02,4.14,427195873.86,1749833.0
SZ000065,2024-02-05,4.1,380459313.94,-429315.0
SZ000065,2024-02-06,4.07,383704728.8,-266667.0
SZ000065,2024-02-07,4.18,420013710.72,1097884.0
SZ000065,2024-02-08,4.24,436468269.42,623231.0
SZ000065,2024-02-19,4.26,446565252.65,192750.0
SZ000065,2024-02-20,4.3,454403375.01,419700.0
SZ000065,2024-02-21,4.36,467679815.8,555177.0
SZ000065,2024-02-22,4.34,474000906.06,-182140.0
SZ000065,2024-02-23,4.28,475206572.61,-598831.0
SZ000065,2024-02-26,4.25,468917856.0,-298527.0
SZ000065,2024-02-27,4.34,487529492.8,900523.0
SZ000065,2024-02-28,4.33,467011379.25,-86500.0
SZ000065,2024-02-29,4.36,489786080.0,287981.0
SZ000065,2024-03-01,4.37,492588564.9,132730.0
SZ000065,2024-03-04,4.36,491191046.04,-163359.0
SZ000065,2024-03-05,4.23,482101882.56,-1261725.0
SZ000065,2024-03-06,4.15,477184269.36,-799430.0
SZ000065,2024-03-07,4.12,477648009.3,-284310.0
SZ000065,2024-03-08,4.15,479486676.19,303463.0
SZ000065,2024-03-11,4.16,477213742.72,56219.0
SZ000065,2024-03-12,4.18,477679665.08,260878.0
SZ000065,2024-03-13,4.2,478534455.1,186260.0
SZ000065,2024-03-14,4.29,491445002.46,872087.0
SZ000065,2024-03-15,4.3,503250229.71,89700.0
SZ000065,2024-03-18,4.28,517067601.39,-141900.0
SZ000065,2024-03-19,4.23,496997432.1,-503100.0
SZ000065,2024-03-20,4.29,503034345.12,589596.0
SZ000065,2024-03-21,4.32,500519353.95,267000.0
SZ000065,2024-03-22,4.26,484639843.6,-560089.0
SZ000065,2024-03-25,4.34,483818690.0,733955.0
SZ000065,2024-03-26,4.26,477883487.64,-764377.0
SZ000065,2024-03-27,4.23,454657921.2,-292778.0
SZ000065,2024-03-28,4.34,475070450.4,1052900.0
SZ000065,2024-04-02,4.43,523966872.58,974741.0
SZ000065,2024-04-03,4.4,519930522.99,-380080.0
SZ000065,2024-04-08,4.27,486960838.56,-1233010.0
SZ000065,2024-04-09,4.15,470997474.09,-1221932.0
SZ000065,2024-04-10,4.11,458478078.16,-414296.0
SZ000065,2024-04-11,4.15,477148329.6,369637.0
SZ000065,2024-04-12,4.1,459854870.48,-430936.0
SZ000065,2024-04-15,4.06,482075048.32,-452946.0
SZ000065,2024-04-16,3.8,456941136.0,-2637370.0
SZ000065,2024-04-17,3.74,484347141.0,-532138.0
SZ000065,2024-04-18,3.77,490527968.06,273908.0
SZ000065,2024-04-19,3.78,488749046.7,67325.0
SZ000065,2024-04-22,3.85,481356503.85,775650.0
SZ000065,2024-04-23,3.83,470791963.25,-231176.0
SZ000065,2024-04-24,3.7,463272730.62,-1251200.0
SZ000065,2024-04-25,3.74,457713901.26,306009.0
SZ000065,2024-04-26,3.75,467276578.0,196789.0
SZ000065,2024-04-29,3.69,464264073.4,-601800.0
SZ000065,2024-04-30,3.67,445848639.5,-234800.0
SZ000065,2024-05-06,3.64,460643375.66,-316989.0
SZ000065,2024-05-07,3.68,476075943.84,432412.0
SZ000065,2024-05-08,3.58,460983606.39,-1032285.0
SZ000065,2024-05-09,3.59,466042009.96,141230.0
SZ000065,2024-05-10,3.59,455430108.32,-40500.0
SZ000065,2024-05-13,3.63,461797269.24,388480.0
SZ000065,2024-05-14,3.59,455661133.95,-398700.0
SZ000065,2024-05-16,3.63,447329000.04,406800.0
SZ000065,2024-05-17,3.64,454290674.92,91100.0
SZ000065,2024-05-20,3.62,446974533.9,-179150.0
SZ000065,2024-05-21,3.65,439644677.51,267158.0
SZ000065,2024-05-22,3.62,436900138.53,-289000.0
SZ000065,2024-05-23,3.6,420542294.15,-219500.0
SZ000065,2024-05-24,3.61,416988320.01,130300.0
SZ000065,2024-05-27,3.57,421960196.68,-377867.0
SZ000065,2024-05-28,3.49,409177859.68,-818133.0
SZ000065,2024-05-29,3.48,409714452.12,-73780.0
SZ000065,2024-05-30,3.45,400179642.48,-280959.0
SZ000065,2024-05-31,3.42,399022627.14,-308738.0
SZ000065,2024-06-03,3.41,389854687.56,-141070.0
SZ000065,2024-06-04,3.44,402350073.55,308683.0
SZ000065,2024-06-05,3.38,393181327.33,-612300.0
SZ000065,2024-06-06,3.39,383311203.75,147920.0
SZ000065,2024-06-07,3.39,386170783.52,-78200.0
SZ000065,2024-06-11,3.37,386050819.8,-129800.0
SZ000065,2024-06-12,3.39,393590354.85,212980.0
SZ000065,2024-06-13,3.38,383495524.93,-109370.0
SZ000065,2024-06-14,3.39,383290079.76,11900.0
SZ000065,2024-06-17,3.42,377626557.0,350070.0
SZ000065,2024-06-18,3.5,398857476.78,842930.0
SZ000065,2024-06-19,3.45,384043217.74,-542931.0
SZ000065,2024-06-20,3.58,377899576.76,1292327.0
SZ000065,2024-06-21,3.57,381105382.95,-137470.0
SZ000065,2024-06-24,3.52,365593892.62,-427300.0
SZ000065,2024-06-25,3.5,364148229.48,-207800.0
SZ000065,2024-06-26,3.51,368959376.31,90230.0
SZ000065,2024-06-27,3.46,353601047.86,-504796.0
SZ000065,2024-06-28,3.49,363083534.49,278000.0
SZ000065,2024-07-02,3.42,356145865.26,-702100.0
SZ000065,2024-07-03,3.42,351396628.48,5300.0
SZ000065,2024-07-04,3.35,335938994.73,-688550.0
SZ000065,2024-07-05,3.26,327519462.27,-908300.0
SZ000065,2024-07-08,3.21,312006989.36,-487100.0
SZ000065,2024-07-09,3.14,309687249.87,-663600.0
SZ000065,2024-07-10,3.05,296097614.82,-916600.0
SZ000065,2024-07-11,2.99,295397825.95,-662300.0
SZ000065,2024-07-12,2.92,286250074.5,-630645.0
SZ000065,2024-07-15,2.94,283891431.72,182270.0
SZ000065,2024-07-16,2.92,281475842.9,-251362.0
SZ000065,2024-07-17,2.87,277304420.7,-494000.0
SZ000065,2024-07-18,2.92,279985087.08,491253.0
SZ000065,2024-07-19,2.91,282546064.24,-98500.0
SZ000065,2024-07-22,2.91,278082760.48,21731.0
SZ000065,2024-07-23,2.86,267783273.24,-539788.0
SZ000065,2024-07-24,2.82,262671198.08,-365500.0
SZ000065,2024-07-25,2.79,260228785.6,-263191.0
SZ000065,2024-07-26,2.8,263903063.6,32899.0
SZ000065,2024-07-29,2.79,263928561.48,-56900.0
SZ000065,2024-07-30,2.79,266533859.94,8800.0
SZ000065,2024-07-31,2.76,273241986.34,-314525.0
SZ000065,2024-08-01,2.77,272592373.14,75025.0
SZ000065,2024-08-02,2.73,266420963.62,-405800.0
SZ000065,2024-08-05,2.66,253739026.84,-643878.0
SZ000065,2024-08-06,2.65,256305813.92,-94500.0
SZ000065,2024-08-07,2.65,255454423.06,-60870.0
SZ000065,2024-08-08,2.61,250137207.38,-334800.0
SZ000065,2024-08-09,2.57,244239254.8,-456506.0
SZ000065,2024-08-12,2.54,238126270.12,-295522.0
SZ000065,2024-08-13,2.5,237193902.74,-342200.0
SZ000065,2024-08-14,2.47,231762660.48,-392150.0
SZ000065,2024-08-15,2.42,226482210.08,-434200.0
SZ000065,2024-08-16,2.37,214076439.0,-540497.0
