instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300433,2023-04-17,3.12,2059325913.64,862907.0
SZ300433,2023-04-18,3.15,2054551256.73,1178132.0
SZ300433,2023-04-19,3.17,2073282178.6,947701.0
SZ300433,2023-04-20,3.2,2119912456.2,1727870.0
SZ300433,2023-04-21,3.15,1978239904.2,-2388747.0
SZ300433,2023-04-24,3.08,1967652700.65,-3400302.0
SZ300433,2023-04-25,2.89,1622553219.9,-9504000.0
SZ300433,2023-04-26,2.96,1668796562.16,3451671.0
SZ300433,2023-04-27,3.0,1674368689.62,1680185.0
SZ300433,2023-04-28,3.04,1764464529.74,2095568.0
SZ300433,2023-05-04,3.0,1745106217.61,-2044320.0
SZ300433,2023-05-05,3.01,1721975581.09,846678.0
SZ300433,2023-05-08,3.0,1732876396.74,-484744.0
SZ300433,2023-05-09,3.03,1751371326.88,1076521.0
SZ300433,2023-05-10,3.0,1735633373.18,-1354385.0
SZ300433,2023-05-11,3.05,1751647818.06,2423200.0
SZ300433,2023-05-12,3.07,1740160424.96,1393897.0
SZ300433,2023-05-15,3.07,1751579960.78,-473462.0
SZ300433,2023-05-16,3.08,1760863955.76,675688.0
SZ300433,2023-05-17,3.11,1800332315.45,1415353.0
SZ300433,2023-05-18,3.12,1810412120.3,599467.0
SZ300433,2023-05-19,3.18,1866779014.9,3070023.0
SZ300433,2023-05-22,3.17,1841707783.25,-383700.0
SZ300433,2023-05-23,3.18,1834713399.85,214910.0
SZ300433,2023-05-24,3.18,1824704535.95,-44300.0
SZ300433,2023-05-25,3.16,1812666823.0,-633913.0
SZ300433,2023-05-29,3.1,1760710095.6,-3174948.0
SZ300433,2023-05-30,3.09,1780886425.76,-525486.0
SZ300433,2023-05-31,3.09,1792960895.81,244119.0
SZ300433,2023-06-01,3.06,1772504377.09,-1758944.0
SZ300433,2023-06-02,3.04,1793079649.92,-965405.0
SZ300433,2023-06-05,3.07,1809833862.6,1286058.0
SZ300433,2023-06-06,3.05,1731118521.64,-609218.0
SZ300433,2023-06-07,3.04,1724949663.6,-808004.0
SZ300433,2023-06-08,3.02,1693413746.64,-651788.0
SZ300433,2023-06-09,3.15,1810763774.37,6388443.0
SZ300433,2023-06-12,3.19,1876309787.2,1961275.0
SZ300433,2023-06-13,3.25,1922738506.75,2973721.0
SZ300433,2023-06-14,3.27,1913734026.75,887956.0
SZ300433,2023-06-15,3.27,1906196666.4,51811.0
SZ300433,2023-06-16,3.3,1951838013.54,1511750.0
SZ300433,2023-06-19,3.33,1982761187.94,1625859.0
SZ300433,2023-06-20,3.33,1979786898.12,-249103.0
SZ300433,2023-06-21,3.34,1949092045.04,493484.0
SZ300433,2023-06-28,3.24,1865206864.94,-2726631.0
SZ300433,2023-06-29,3.27,1907254012.48,1105273.0
SZ300433,2023-07-05,3.25,1970180150.82,455892.0
SZ300433,2023-07-06,3.29,2007309828.24,2240552.0
SZ300433,2023-07-12,3.24,1948293429.03,-201650.0
SZ300433,2023-07-13,3.3,2028500127.18,3234960.0
SZ300433,2023-07-19,3.3,2017108195.88,861951.0
SZ300433,2023-07-20,3.24,1948353739.16,-2704784.0
SZ300433,2023-07-26,3.17,1906709028.54,-2877961.0
SZ300433,2023-07-27,3.19,1885174799.71,847511.0
SZ300433,2023-08-02,3.26,2016354012.48,-517268.0
SZ300433,2023-08-03,3.22,1999166407.72,-2029268.0
SZ300433,2023-08-09,3.25,1987679852.06,-919708.0
SZ300433,2023-08-10,3.25,1997457396.35,-389790.0
SZ300433,2023-08-16,3.17,1842249985.9,-12434.0
SZ300433,2023-08-17,3.12,1801161011.6,-2860545.0
SZ300433,2023-08-23,2.95,1648612629.84,-2940196.0
SZ300433,2023-08-24,2.93,1622262646.4,-916932.0
SZ300433,2023-08-30,3.09,1875979896.84,5448293.0
SZ300433,2023-08-31,3.16,1935568110.3,3341923.0
SZ300433,2023-09-06,3.15,1956531308.16,978000.0
SZ300433,2023-09-07,3.13,1919679314.7,-701853.0
SZ300433,2023-09-13,3.18,1915537420.72,104213.0
SZ300433,2023-09-14,3.15,1878596093.92,-1104900.0
SZ300433,2023-09-15,3.12,1857756559.36,-1742436.0
SZ300433,2023-09-20,3.08,1800108284.04,-23226.0
SZ300433,2023-09-21,3.1,1811618219.88,850299.0
SZ300433,2023-09-27,3.08,1826412970.65,32200.0
SZ300433,2023-09-28,3.08,1882993611.76,-12973.0
SZ300433,2023-10-11,3.15,2090006703.07,887151.0
SZ300433,2023-10-12,3.23,2150537786.74,3822705.0
SZ300433,2023-10-13,3.29,2242898079.84,3106536.0
SZ300433,2023-10-16,3.36,2277802345.66,3407868.0
SZ300433,2023-10-17,3.42,2326033687.56,3167923.0
SZ300433,2023-10-18,3.43,2323670195.34,453497.0
SZ300433,2023-10-19,3.48,2211929415.0,2500834.0
SZ300433,2023-10-20,3.43,2151040408.24,-2223481.0
SZ300433,2023-10-24,3.44,2115411147.36,305013.0
SZ300433,2023-10-25,3.41,2128096197.47,-1182189.0
SZ300433,2023-10-26,3.31,2134396305.56,-5055087.0
SZ300433,2023-10-27,3.26,2081558717.82,-2452647.0
SZ300433,2023-10-30,3.18,2090925822.35,-4352704.0
SZ300433,2023-10-31,3.17,2068153063.9,-165750.0
SZ300433,2023-11-01,3.09,2044290367.86,-4188104.0
SZ300433,2023-11-02,3.12,2040754352.5,1613064.0
SZ300433,2023-11-03,3.19,2136362990.85,3528410.0
SZ300433,2023-11-06,3.15,2212748181.42,-2044079.0
SZ300433,2023-11-07,3.21,2236898077.92,2969146.0
SZ300433,2023-11-08,3.26,2262211240.2,2629928.0
SZ300433,2023-11-09,3.32,2259025022.16,2994688.0
SZ300433,2023-11-10,3.24,2229588993.24,-3944456.0
SZ300433,2023-11-13,3.23,2223009539.66,-594965.0
SZ300433,2023-11-14,3.23,2217738113.28,-148619.0
SZ300433,2023-11-15,3.22,2219544710.74,-219622.0
SZ300433,2023-11-16,3.3,2228064985.12,3844500.0
SZ300433,2023-11-17,3.31,2239201212.1,456996.0
SZ300433,2023-11-20,3.29,2206159086.81,-983735.0
SZ300433,2023-11-21,3.28,2171045222.88,-788646.0
SZ300433,2023-11-22,3.32,2157016911.71,2060036.0
SZ300433,2023-11-23,3.31,2195695031.6,-452505.0
SZ300433,2023-11-24,3.32,2173342544.1,814159.0
SZ300433,2023-11-27,3.27,2154475783.14,-2562405.0
SZ300433,2023-11-28,3.25,2147038157.25,-1056031.0
SZ300433,2023-11-29,3.29,2152363014.08,1766484.0
SZ300433,2023-11-30,3.3,2148941727.62,491718.0
SZ300433,2023-12-01,3.25,2121000202.09,-2511676.0
SZ300433,2023-12-04,3.25,2073341648.98,74361.0
SZ300433,2023-12-05,3.26,2029640962.22,394816.0
SZ300433,2023-12-06,3.19,1990278909.28,-3533314.0
SZ300433,2023-12-07,3.16,1979590497.54,-1482642.0
SZ300433,2023-12-08,3.18,2017398937.0,1364988.0
SZ300433,2023-12-11,3.11,2008660797.84,-3381208.0
SZ300433,2023-12-12,3.14,2031298210.08,1266871.0
SZ300433,2023-12-13,3.22,2057708627.52,3897019.0
SZ300433,2023-12-14,3.19,2034600527.52,-1181540.0
SZ300433,2023-12-15,3.19,2019705117.84,-168714.0
SZ300433,2023-12-18,3.19,2000471015.2,-9568.0
SZ300433,2023-12-19,3.2,2036696730.0,467750.0
SZ300433,2023-12-20,3.21,2020274593.0,344230.0
SZ300433,2023-12-21,3.2,2020725339.04,-217639.0
SZ300433,2023-12-22,3.22,2008467725.0,809907.0
SZ300433,2023-12-27,3.26,2047296207.6,1806408.0
SZ300433,2023-12-28,3.23,2060980932.54,-1343800.0
SZ300433,2023-12-29,3.28,2160605911.2,2542240.0
SZ300433,2024-01-02,3.29,2145270679.16,580420.0
SZ300433,2024-01-03,3.25,2088314991.18,-1874273.0
SZ300433,2024-01-04,3.2,2020120350.72,-2568765.0
SZ300433,2024-01-05,3.18,1972368434.96,-1141576.0
SZ300433,2024-01-08,3.11,1858659716.97,-3401571.0
SZ300433,2024-01-09,3.01,1828932122.55,-4994486.0
SZ300433,2024-01-10,2.97,1769340040.02,-2096082.0
SZ300433,2024-01-11,2.95,1803008403.82,-1121626.0
SZ300433,2024-01-12,2.9,1736457201.12,-2117963.0
SZ300433,2024-01-15,2.94,1784803944.6,1951100.0
SZ300433,2024-01-16,2.94,1777903415.84,-326676.0
SZ300433,2024-01-17,2.9,1704630413.04,-1865300.0
SZ300433,2024-01-18,2.84,1682695686.6,-2705832.0
SZ300433,2024-01-19,2.82,1660572199.96,-1034254.0
SZ300433,2024-01-22,2.82,1614865402.64,-297664.0
SZ300433,2024-01-23,2.81,1622008284.91,-476855.0
SZ300433,2024-01-24,2.81,1633293951.63,247138.0
SZ300433,2024-01-25,2.82,1684591343.24,414118.0
SZ300433,2024-01-26,2.81,1656645752.1,-695964.0
SZ300433,2024-01-29,2.74,1575687513.6,-3377725.0
SZ300433,2024-01-30,2.72,1521487314.6,-1173500.0
SZ300433,2024-01-31,2.67,1394910673.75,-2120655.0
SZ300433,2024-02-01,2.58,1399507229.34,-4616206.0
SZ300433,2024-02-02,2.55,1330029093.18,-1714236.0
SZ300433,2024-02-05,2.5,1279060753.75,-2367418.0
SZ300433,2024-02-06,2.46,1349038790.0,-2146525.0
SZ300433,2024-02-07,2.48,1396509415.2,945014.0
SZ300433,2024-02-08,2.49,1422826513.68,788043.0
SZ300433,2024-02-19,2.52,1456605991.75,1304878.0
SZ300433,2024-02-20,2.53,1452414430.29,509354.0
SZ300433,2024-02-21,2.52,1458080139.88,-164695.0
SZ300433,2024-02-22,2.6,1523845926.25,3666531.0
SZ300433,2024-02-23,2.62,1544987117.07,1131232.0
SZ300433,2024-02-26,2.62,1545828579.57,71250.0
SZ300433,2024-02-27,2.68,1615177164.65,2925998.0
SZ300433,2024-02-28,2.62,1528921349.24,-3252051.0
SZ300433,2024-02-29,2.69,1627054898.7,3901903.0
SZ300433,2024-03-01,2.67,1662623164.8,-1244337.0
SZ300433,2024-03-04,2.67,1670306264.37,294677.0
SZ300433,2024-03-05,2.54,1598875006.88,-6522055.0
SZ300433,2024-03-06,2.52,1577981340.75,-1260067.0
SZ300433,2024-03-07,2.5,1519484560.53,-1085478.0
SZ300433,2024-03-08,2.56,1584719417.52,2944069.0
SZ300433,2024-03-11,2.47,1638976416.44,-4455432.0
SZ300433,2024-03-12,2.55,1673970117.56,4353288.0
SZ300433,2024-03-13,2.61,1696016684.41,2670435.0
SZ300433,2024-03-14,2.6,1656467760.0,-243407.0
SZ300433,2024-03-15,2.61,1688041075.68,331043.0
SZ300433,2024-03-18,2.62,1730807644.0,376909.0
SZ300433,2024-03-19,2.63,1756796421.78,673189.0
SZ300433,2024-03-20,2.62,1753174843.8,-270671.0
SZ300433,2024-03-21,2.5,1702245789.26,-5956344.0
SZ300433,2024-03-22,2.56,1725997327.21,2873263.0
SZ300433,2024-03-25,2.52,1679874143.98,-2018832.0
SZ300433,2024-03-26,2.52,1688217359.62,-128986.0
SZ300433,2024-03-27,2.56,1674604623.4,2033803.0
SZ300433,2024-03-28,2.55,1725803310.9,-466856.0
SZ300433,2024-04-02,2.47,1700213502.6,-4161681.0
SZ300433,2024-04-03,2.43,1691711144.97,-1760148.0
SZ300433,2024-04-08,2.45,1682776372.14,762253.0
SZ300433,2024-04-09,2.46,1684192796.44,548595.0
SZ300433,2024-04-10,2.52,1687041816.2,3144066.0
SZ300433,2024-04-11,2.59,1713390183.96,3316303.0
SZ300433,2024-04-12,2.51,1689828428.16,-3856754.0
SZ300433,2024-04-15,2.49,1694779738.96,-1107478.0
SZ300433,2024-04-16,2.53,1650846566.39,2057363.0
SZ300433,2024-04-17,2.52,1717826641.47,-275308.0
SZ300433,2024-04-18,2.51,1715255812.73,-556850.0
SZ300433,2024-04-19,2.51,1704494134.04,-237555.0
SZ300433,2024-04-22,2.51,1712064408.6,187600.0
SZ300433,2024-04-23,2.43,1652058993.6,-3951038.0
SZ300433,2024-04-24,2.31,1556536747.23,-5919117.0
SZ300433,2024-04-25,2.28,1534537143.0,-1886391.0
SZ300433,2024-04-26,2.37,1652639935.76,4629790.0
SZ300433,2024-04-29,2.31,1656972444.9,-2750223.0
SZ300433,2024-04-30,2.26,1613474036.55,-2797480.0
SZ300433,2024-05-06,2.27,1675261742.96,595027.0
SZ300433,2024-05-07,2.27,1665923445.68,58740.0
SZ300433,2024-05-08,2.33,1675716076.8,2963900.0
SZ300433,2024-05-09,2.32,1676471933.0,-750418.0
SZ300433,2024-05-10,2.33,1668053169.65,621885.0
SZ300433,2024-05-13,2.3,1687356441.63,-1219750.0
SZ300433,2024-05-14,2.34,1719362069.48,1625113.0
SZ300433,2024-05-16,2.35,1722470827.0,688523.0
SZ300433,2024-05-17,2.31,1704352942.0,-1785173.0
SZ300433,2024-05-20,2.32,1693801663.65,68509.0
SZ300433,2024-05-21,2.32,1724779359.6,139143.0
SZ300433,2024-05-22,2.3,1757584970.94,-656482.0
SZ300433,2024-05-23,2.38,1773937469.4,3955684.0
SZ300433,2024-05-24,2.4,1766861879.7,893684.0
SZ300433,2024-05-27,2.38,1807497624.38,-957288.0
SZ300433,2024-05-28,2.4,1785870432.4,864474.0
SZ300433,2024-05-29,2.43,1808088184.38,1247290.0
SZ300433,2024-05-30,2.45,1854503758.35,1305123.0
SZ300433,2024-05-31,2.39,1826674313.4,-3019011.0
SZ300433,2024-06-03,2.35,1821190954.56,-2045700.0
SZ300433,2024-06-04,2.37,1824172002.32,877646.0
SZ300433,2024-06-05,2.32,1834839626.4,-2386589.0
SZ300433,2024-06-06,2.35,1861147860.26,1512706.0
SZ300433,2024-06-07,2.4,1876667795.08,2643006.0
SZ300433,2024-06-11,2.36,1836881851.41,-2015834.0
SZ300433,2024-06-12,2.35,1823060587.65,-737090.0
SZ300433,2024-06-13,2.42,1919956091.4,3741597.0
SZ300433,2024-06-14,2.45,1978657205.1,1537254.0
SZ300433,2024-06-17,2.33,1980551000.0,-6014474.0
SZ300433,2024-06-18,2.36,2033060919.0,1355604.0
SZ300433,2024-06-19,2.41,2073455619.79,2621095.0
SZ300433,2024-06-20,2.41,2064293806.82,-322900.0
SZ300433,2024-06-21,2.39,2099074441.16,-1026581.0
SZ300433,2024-06-24,2.31,2005431916.9,-3543364.0
SZ300433,2024-06-25,2.5,2115536061.1,9297211.0
SZ300433,2024-06-26,2.47,2163340079.55,-1616824.0
SZ300433,2024-06-27,2.26,2027096034.6,-10274151.0
SZ300433,2024-06-28,2.28,2076471513.25,786171.0
SZ300433,2024-07-02,2.27,2005744951.58,-396279.0
SZ300433,2024-07-03,2.23,1990433168.85,-1874121.0
SZ300433,2024-07-04,2.19,2014206931.87,-2100554.0
SZ300433,2024-07-05,2.29,2032286434.74,5151244.0
SZ300433,2024-07-08,2.37,2107501854.08,3573961.0
SZ300433,2024-07-09,2.35,2284579772.3,-734757.0
SZ300433,2024-07-10,2.27,2222589460.35,-3827500.0
SZ300433,2024-07-11,2.25,2227561588.92,-1408033.0
SZ300433,2024-07-12,2.26,2223741796.87,774401.0
SZ300433,2024-07-15,2.3,2242594433.52,1890561.0
SZ300433,2024-07-16,2.23,2276839888.96,-3436800.0
SZ300433,2024-07-17,2.17,2113485893.98,-2951882.0
SZ300433,2024-07-18,2.43,2314329178.8,13047594.0
SZ300433,2024-07-19,2.49,2320345689.44,2728412.0
SZ300433,2024-07-22,2.55,2367712314.6,3080853.0
SZ300433,2024-07-23,2.61,2329002937.8,2961074.0
SZ300433,2024-07-24,2.75,2410456763.4,6934185.0
SZ300433,2024-07-25,2.84,2456002588.74,4691834.0
SZ300433,2024-07-26,2.78,2455617773.44,-2991046.0
SZ300433,2024-07-29,2.77,2458615874.91,-690279.0
SZ300433,2024-07-30,2.78,2441196895.86,660038.0
SZ300433,2024-07-31,2.75,2447641283.85,-1739406.0
SZ300433,2024-08-01,2.6,2333701130.79,-7256254.0
SZ300433,2024-08-02,2.52,2235055007.28,-3876935.0
SZ300433,2024-08-05,2.73,2251464864.0,10462844.0
SZ300433,2024-08-06,2.64,2223477517.3,-4885699.0
SZ300433,2024-08-07,2.69,2232390362.61,2672030.0
SZ300433,2024-08-08,2.74,2301782168.55,2365536.0
SZ300433,2024-08-09,2.72,2312153188.54,-834865.0
SZ300433,2024-08-12,2.72,2327686919.52,193603.0
SZ300433,2024-08-13,2.72,2327868825.76,-148037.0
SZ300433,2024-08-14,2.8,2360779819.55,3793521.0
SZ300433,2024-08-15,2.78,2327402146.87,-990152.0
SZ300433,2024-08-16,2.74,2326233522.0,-1781087.0
