instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600528,2023-12-04,0.5,85408945.2,-135900.0
SH600528,2023-12-05,0.46,77721463.13,-815505.0
SH600528,2023-12-06,0.47,79451812.5,244512.0
SH600528,2023-12-07,0.48,79490628.35,76308.0
SH600528,2023-12-08,0.59,97436658.4,2497233.0
SH600528,2023-12-11,0.59,100014485.08,150392.0
SH600528,2023-12-12,0.64,108380397.32,1056550.0
SH600528,2023-12-13,0.61,101318795.68,-792450.0
SH600528,2023-12-14,0.6,99916996.97,-241555.0
SH600528,2023-12-15,0.58,97147500.85,-300120.0
SH600528,2023-12-18,0.57,93368474.24,-353999.0
SH600528,2023-12-19,0.52,85036016.54,-1053100.0
SH600528,2023-12-20,0.52,84729546.5,54000.0
SH600528,2023-12-21,0.52,85852792.08,57734.0
SH600528,2023-12-22,0.54,87817890.4,285280.0
SH600528,2023-12-27,0.52,84503019.15,-438213.0
SH600528,2023-12-28,0.55,91005797.75,656790.0
SH600528,2023-12-29,0.52,86909496.96,-567041.0
SH600528,2024-01-02,0.51,85804438.86,-194846.0
SH600528,2024-01-03,0.52,87847035.0,226400.0
SH600528,2024-01-04,0.52,86367012.03,-151089.0
SH600528,2024-01-05,0.5,84000385.1,-256279.0
SH600528,2024-01-08,0.48,78711658.48,-493529.0
SH600528,2024-01-09,0.49,81378357.12,244801.0
SH600528,2024-01-10,0.48,79050993.12,-257526.0
SH600528,2024-01-11,0.46,76376114.46,-450249.0
SH600528,2024-01-12,0.48,79259684.79,405300.0
SH600528,2024-01-15,0.5,82709581.79,468100.0
SH600528,2024-01-16,0.43,72364107.35,-1509164.0
SH600528,2024-01-17,0.41,66599420.67,-577580.0
SH600528,2024-01-18,0.38,60265519.31,-683336.0
SH600528,2024-01-19,0.41,64864096.78,722167.0
SH600528,2024-01-22,0.39,58962809.84,-387250.0
SH600528,2024-01-23,0.43,65093796.9,813551.0
SH600528,2024-01-24,0.53,84968963.1,2299560.0
SH600528,2024-01-25,0.55,93986653.52,401503.0
SH600528,2024-01-26,0.62,106517226.34,1658400.0
SH600528,2024-01-29,0.49,85373264.9,-2872881.0
SH600528,2024-01-30,0.51,87609432.49,424972.0
SH600528,2024-01-31,0.55,91993151.3,835665.0
SH600528,2024-02-01,0.62,98518891.9,1430792.0
SH600528,2024-02-02,0.65,100971710.34,666300.0
SH600528,2024-02-05,0.57,85791792.18,-1697500.0
SH600528,2024-02-06,0.57,92655724.42,103336.0
SH600528,2024-02-07,0.55,94812763.14,-601291.0
SH600528,2024-02-08,0.59,101813152.35,1024494.0
SH600528,2024-02-19,0.56,95830154.96,-730991.0
SH600528,2024-02-20,0.55,94105791.78,-273880.0
SH600528,2024-02-21,0.53,91847490.44,-278800.0
SH600528,2024-02-22,0.57,98459397.12,829700.0
SH600528,2024-02-23,0.55,95742271.14,-402300.0
SH600528,2024-02-26,0.5,87059094.7,-1227819.0
SH600528,2024-02-27,0.48,84660982.38,-377729.0
SH600528,2024-02-28,0.51,88931632.5,677489.0
SH600528,2024-02-29,0.53,93544664.4,321320.0
SH600528,2024-03-01,0.52,93851434.71,-210276.0
SH600528,2024-03-04,0.49,86460652.08,-684170.0
SH600528,2024-03-05,0.48,84656872.08,-227750.0
SH600528,2024-03-06,0.47,83718669.22,-145086.0
SH600528,2024-03-07,0.49,87780414.48,374049.0
SH600528,2024-03-08,0.5,90384830.82,226900.0
SH600528,2024-03-11,0.45,83256853.68,-979190.0
SH600528,2024-03-12,0.44,78871663.44,-331300.0
SH600528,2024-03-13,0.47,84048793.08,818200.0
SH600528,2024-03-14,0.49,86490793.18,240475.0
SH600528,2024-03-15,0.56,100632867.48,1701805.0
SH600528,2024-03-18,0.57,101921584.56,81962.0
SH600528,2024-03-19,0.55,98023984.96,-237222.0
SH600528,2024-03-20,0.58,101810324.96,480500.0
SH600528,2024-03-21,0.6,104878265.68,543100.0
SH600528,2024-03-22,0.59,101132723.64,-277700.0
SH600528,2024-03-25,0.59,100936888.32,-42668.0
SH600528,2024-03-26,0.58,100213769.25,-245299.0
SH600528,2024-03-27,0.56,94800868.47,-407292.0
SH600528,2024-03-28,0.56,96480416.11,88700.0
SH600528,2024-04-02,0.58,101007555.75,454300.0
SH600528,2024-04-03,0.57,99408945.42,-189700.0
SH600528,2024-04-08,0.55,94264573.44,-569500.0
SH600528,2024-04-09,0.49,84155436.13,-1215500.0
SH600528,2024-04-10,0.49,83647733.4,5982.0
SH600528,2024-04-11,0.59,102198162.54,2190759.0
SH600528,2024-04-12,0.55,94727382.34,-888775.0
SH600528,2024-04-15,0.53,96086403.9,-503980.0
SH600528,2024-04-16,0.55,98146858.29,514134.0
SH600528,2024-04-17,0.58,106729860.72,576000.0
SH600528,2024-04-18,0.62,113607155.42,1004000.0
SH600528,2024-04-19,0.66,121403814.36,903055.0
SH600528,2024-04-22,0.67,119514104.16,42300.0
SH600528,2024-04-23,0.6,105265825.46,-1440905.0
SH600528,2024-04-24,0.56,99225223.86,-885029.0
SH600528,2024-04-25,0.58,100587354.51,336295.0
SH600528,2024-04-26,0.57,102014002.09,-48056.0
SH600528,2024-04-29,0.54,96834267.64,-699204.0
SH600528,2024-04-30,0.52,91033482.69,-538866.0
SH600528,2024-05-06,0.6,109306076.01,1918500.0
SH600528,2024-05-07,0.58,104957561.8,-522713.0
SH600528,2024-05-08,0.58,102422089.44,-89948.0
SH600528,2024-05-09,0.6,108462166.8,441798.0
SH600528,2024-05-10,0.62,111602781.87,455461.0
SH600528,2024-05-13,0.6,110509515.6,-385361.0
SH600528,2024-05-14,0.56,103085227.08,-841874.0
SH600528,2024-05-16,0.59,105831997.6,544726.0
SH600528,2024-05-17,0.59,105857079.06,-29474.0
SH600528,2024-05-20,0.58,104347926.56,-218974.0
SH600528,2024-05-21,0.55,99542610.72,-563488.0
SH600528,2024-05-22,0.6,108722483.88,1187801.0
SH600528,2024-05-23,0.57,101187488.5,-730347.0
SH600528,2024-05-24,0.62,109866081.6,1079630.0
SH600528,2024-05-27,0.62,110405820.88,-1902.0
SH600528,2024-05-28,0.58,101335347.68,-944651.0
SH600528,2024-05-29,0.58,100869687.93,-9974.0
SH600528,2024-05-30,0.58,101069952.8,58867.0
SH600528,2024-05-31,0.59,102396558.64,170296.0
SH600528,2024-06-03,0.56,98336410.64,-521200.0
SH600528,2024-06-04,0.6,105516252.24,750000.0
SH600528,2024-06-05,0.58,100705230.26,-429299.0
SH600528,2024-06-06,0.59,101198027.22,336464.0
SH600528,2024-06-07,0.67,115509828.5,1623913.0
SH600528,2024-06-11,0.62,105632529.2,-1005477.0
SH600528,2024-06-12,0.62,106499535.54,77300.0
SH600528,2024-06-13,0.62,104137068.5,1813.0
SH600528,2024-06-14,0.64,107536718.87,341007.0
SH600528,2024-06-17,0.63,106141067.13,-148100.0
SH600528,2024-06-18,0.69,118314671.43,1376226.0
SH600528,2024-06-19,0.68,115909485.73,-235574.0
SH600528,2024-06-20,0.67,111758923.94,-330600.0
SH600528,2024-06-21,0.74,124469509.08,1637003.0
SH600528,2024-06-24,0.73,119359111.68,-245100.0
SH600528,2024-06-25,0.74,120310099.47,130451.0
SH600528,2024-06-26,0.74,121745442.72,15613.0
SH600528,2024-06-27,0.7,112836116.76,-933957.0
SH600528,2024-06-28,0.74,120763925.28,912705.0
SH600528,2024-07-02,0.7,116358155.68,-900196.0
SH600528,2024-07-03,0.69,114266029.44,-218600.0
SH600528,2024-07-04,0.68,111758678.4,-69600.0
SH600528,2024-07-05,0.64,104604453.16,-920900.0
SH600528,2024-07-08,0.71,110810858.26,1509750.0
SH600528,2024-07-09,0.72,115245544.7,220000.0
SH600528,2024-07-10,0.7,110404466.4,-458050.0
SH600528,2024-07-11,0.7,114155840.7,63737.0
SH600528,2024-07-12,0.69,110404404.0,-390000.0
SH600528,2024-07-15,0.69,110611095.1,71500.0
SH600528,2024-07-16,0.69,109835078.0,20830.0
SH600528,2024-07-17,0.69,109611931.75,33800.0
SH600528,2024-07-18,0.69,109911618.75,-130700.0
SH600528,2024-07-19,0.68,109306287.5,-190000.0
SH600528,2024-07-22,0.66,106185271.3,-350340.0
SH600528,2024-07-23,0.69,109984507.8,745500.0
SH600528,2024-07-24,0.7,111631086.84,100071.0
SH600528,2024-07-25,0.66,105368145.21,-814895.0
SH600528,2024-07-26,0.69,111651603.42,644500.0
SH600528,2024-07-29,0.69,113261220.41,29800.0
SH600528,2024-07-30,0.68,110770461.56,-382079.0
SH600528,2024-07-31,0.71,118700490.0,714800.0
SH600528,2024-08-01,0.75,126309959.43,947499.0
SH600528,2024-08-02,0.8,133749162.19,1082800.0
SH600528,2024-08-05,0.82,135336609.4,431700.0
SH600528,2024-08-06,0.81,134718709.4,-83500.0
SH600528,2024-08-07,0.8,131990295.47,-296100.0
SH600528,2024-08-08,0.82,134997689.4,333800.0
SH600528,2024-08-09,0.82,134687413.09,-17300.0
SH600528,2024-08-12,0.83,134813439.61,216700.0
SH600528,2024-08-13,0.81,135691735.77,-277440.0
SH600528,2024-08-14,0.81,133401257.49,-113300.0
SH600528,2024-08-15,0.8,133061548.77,-238800.0
SH600528,2024-08-16,0.76,124401189.94,-864400.0
