instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002531,2023-06-07,4.31,1176750504.56,-235568.0
SZ002531,2023-06-08,4.34,1166361242.2,554674.0
SZ002531,2023-06-09,4.31,1212368792.96,-463566.0
SZ002531,2023-06-12,4.12,1131984151.6,-3440932.0
SZ002531,2023-06-13,4.07,1129455540.36,-985856.0
SZ002531,2023-06-14,4.09,1115480216.92,435048.0
SZ002531,2023-06-15,4.18,1209030804.27,1693255.0
SZ002531,2023-06-16,4.2,1237160570.66,335659.0
SZ002531,2023-06-19,4.29,1250861073.0,1504014.0
SZ002531,2023-06-20,4.26,1249682372.4,-406015.0
SZ002531,2023-06-21,4.25,1220738050.2,-174907.0
SZ002531,2023-06-26,4.34,1219777357.41,1565535.0
SZ002531,2023-06-27,4.3,1200406345.32,-745757.0
SZ002531,2023-06-28,4.25,1185240683.56,-930770.0
SZ002531,2023-06-29,4.25,1169229730.34,-44427.0
SZ002531,2023-06-30,4.24,1164605873.32,-152675.0
SZ002531,2023-07-03,4.01,1173801616.11,-4055693.0
SZ002531,2023-07-04,3.96,1134829311.64,-949388.0
SZ002531,2023-07-05,3.88,1100758636.08,-1439989.0
SZ002531,2023-07-06,3.58,993786820.16,-5365246.0
SZ002531,2023-07-07,3.54,919257696.0,-820228.0
SZ002531,2023-07-10,3.45,898666301.91,-1559703.0
SZ002531,2023-07-11,3.43,898411971.07,-446118.0
SZ002531,2023-07-12,3.41,881577520.32,-268843.0
SZ002531,2023-07-13,3.48,922598384.11,1241843.0
SZ002531,2023-07-14,3.41,883157756.7,-1174529.0
SZ002531,2023-07-19,3.61,910987463.52,3685772.0
SZ002531,2023-07-20,3.58,905061472.0,-516376.0
SZ002531,2023-07-26,3.47,862657155.01,-662862.0
SZ002531,2023-07-27,3.43,857563749.99,-728042.0
SZ002531,2023-08-02,3.33,844538603.42,-516983.0
SZ002531,2023-08-03,3.33,851431713.08,20167.0
SZ002531,2023-08-09,3.27,809571477.43,-67813.0
SZ002531,2023-08-10,3.26,813310380.36,-155999.0
SZ002531,2023-08-16,3.18,761880452.48,-256062.0
SZ002531,2023-08-17,3.17,767892802.2,-65083.0
SZ002531,2023-08-23,3.1,726460641.35,80516.0
SZ002531,2023-08-24,3.04,714548626.2,-1083951.0
SZ002531,2023-08-30,2.81,674915642.23,-4835990.0
SZ002531,2023-08-31,2.66,623425032.11,-2712420.0
SZ002531,2023-09-06,2.56,606529388.88,-1440947.0
SZ002531,2023-09-07,2.52,585440007.63,-706071.0
SZ002531,2023-09-13,2.51,572722934.91,-242800.0
SZ002531,2023-09-14,2.53,567989544.56,272471.0
SZ002531,2023-09-15,2.51,561226663.04,-251800.0
SZ002531,2023-09-20,2.47,545263866.0,-1120730.0
SZ002531,2023-09-21,2.47,540846857.68,39476.0
SZ002531,2023-09-27,2.62,591122207.28,2238958.0
SZ002531,2023-09-28,2.64,614265416.9,441658.0
SZ002531,2023-10-11,2.63,602018936.7,-405000.0
SZ002531,2023-10-12,2.61,622327438.92,-362187.0
SZ002531,2023-10-13,2.51,598208341.5,-1787533.0
SZ002531,2023-10-16,2.52,589733659.5,183000.0
SZ002531,2023-10-17,2.52,593329954.68,-2726.0
SZ002531,2023-10-18,2.53,581587070.24,182600.0
SZ002531,2023-10-19,2.51,571797030.12,-306000.0
SZ002531,2023-10-20,2.68,637009486.32,3058600.0
SZ002531,2023-10-24,2.51,588310983.0,-3076833.0
SZ002531,2023-10-25,2.42,562133791.19,-1712182.0
SZ002531,2023-10-26,2.51,573702446.7,1630912.0
SZ002531,2023-10-27,2.58,598433940.06,1361100.0
SZ002531,2023-10-30,2.47,586448523.57,-2005400.0
SZ002531,2023-10-31,2.44,587077672.14,-520300.0
SZ002531,2023-11-01,2.52,628441586.05,1300594.0
SZ002531,2023-11-02,2.41,598487745.3,-2003500.0
SZ002531,2023-11-03,2.38,597078021.12,-412379.0
SZ002531,2023-11-06,2.38,597092629.05,-91197.0
SZ002531,2023-11-07,2.42,605882681.2,849151.0
SZ002531,2023-11-08,2.41,598578503.32,-244782.0
SZ002531,2023-11-09,2.42,599288014.08,146200.0
SZ002531,2023-11-10,2.52,628623910.8,1835100.0
SZ002531,2023-11-13,2.58,638412919.38,974586.0
SZ002531,2023-11-14,2.56,633505975.56,-255900.0
SZ002531,2023-11-15,2.57,642156450.1,191536.0
SZ002531,2023-11-16,2.54,624163039.5,-572000.0
SZ002531,2023-11-17,2.54,622878965.4,6440.0
SZ002531,2023-11-20,2.53,609806007.4,-224759.0
SZ002531,2023-11-21,2.58,614140445.2,877319.0
SZ002531,2023-11-22,2.56,610800390.9,-217400.0
SZ002531,2023-11-23,2.56,600444420.66,-50747.0
SZ002531,2023-11-24,2.54,584558342.33,-412756.0
SZ002531,2023-11-27,2.53,573766293.42,-239486.0
SZ002531,2023-11-28,2.55,589229785.3,389617.0
SZ002531,2023-11-29,2.51,576039749.74,-639407.0
SZ002531,2023-11-30,2.54,570508627.68,462181.0
SZ002531,2023-12-01,2.56,567758671.56,369700.0
SZ002531,2023-12-04,2.57,569938113.6,289500.0
SZ002531,2023-12-05,2.54,562123153.95,-598177.0
SZ002531,2023-12-06,2.51,555349981.5,-587850.0
SZ002531,2023-12-07,2.5,542262818.79,-223908.0
SZ002531,2023-12-08,2.53,546950664.71,614774.0
SZ002531,2023-12-11,2.52,557680299.3,-238241.0
SZ002531,2023-12-12,2.44,533782615.06,-1297868.0
SZ002531,2023-12-13,2.41,526834035.9,-644336.0
SZ002531,2023-12-14,2.4,522462717.7,-182089.0
SZ002531,2023-12-15,2.39,518593104.68,-106220.0
SZ002531,2023-12-18,2.43,514297044.56,734727.0
SZ002531,2023-12-19,2.42,496725005.48,-158298.0
SZ002531,2023-12-20,2.49,488532269.44,1252917.0
SZ002531,2023-12-21,2.51,498448327.2,247442.0
SZ002531,2023-12-22,2.56,506787419.95,964200.0
SZ002531,2023-12-27,2.59,502980338.64,501911.0
SZ002531,2023-12-28,2.72,557803721.4,2314735.0
SZ002531,2023-12-29,2.74,572179825.2,395696.0
SZ002531,2024-01-02,2.71,563688107.32,-563900.0
SZ002531,2024-01-03,2.77,570923667.05,1100382.0
SZ002531,2024-01-04,2.79,562089987.2,324277.0
SZ002531,2024-01-05,2.74,536301093.24,-939490.0
SZ002531,2024-01-08,2.74,521412193.28,35700.0
SZ002531,2024-01-09,2.76,524448044.66,475063.0
SZ002531,2024-01-10,2.82,521444584.44,1015693.0
SZ002531,2024-01-11,2.91,546021680.96,1577500.0
SZ002531,2024-01-12,2.87,535917313.62,-721273.0
SZ002531,2024-01-15,2.81,516320429.8,-1109209.0
SZ002531,2024-01-16,2.74,521166800.76,-1260968.0
SZ002531,2024-01-17,2.68,491083837.18,-1066900.0
SZ002531,2024-01-18,2.61,477716388.1,-1127068.0
SZ002531,2024-01-19,2.61,460174719.2,-109050.0
SZ002531,2024-01-22,2.59,441454567.05,-241835.0
SZ002531,2024-01-23,2.66,459347265.63,1084114.0
SZ002531,2024-01-24,2.68,474964357.37,518956.0
SZ002531,2024-01-25,2.67,477116295.94,-172905.0
SZ002531,2024-01-26,2.61,458934586.5,-1074720.0
SZ002531,2024-01-29,2.61,446539160.48,-164840.0
SZ002531,2024-01-30,2.7,445572829.52,1737948.0
SZ002531,2024-01-31,2.65,425749559.4,-859982.0
SZ002531,2024-02-01,2.69,434860352.55,696075.0
SZ002531,2024-02-02,2.63,407826983.3,-1167700.0
SZ002531,2024-02-05,2.63,386021400.35,52874.0
SZ002531,2024-02-06,2.8,451551656.79,2975618.0
SZ002531,2024-02-07,2.93,520325505.21,2377676.0
SZ002531,2024-02-08,2.84,504522605.08,-1652842.0
SZ002531,2024-02-19,2.71,473996152.14,-2350123.0
SZ002531,2024-02-20,2.65,468775258.08,-1075156.0
SZ002531,2024-02-21,2.57,453229395.72,-1297288.0
SZ002531,2024-02-22,2.57,453270871.46,-43100.0
SZ002531,2024-02-23,2.46,431547242.56,-2083468.0
SZ002531,2024-02-26,2.47,435722325.83,290971.0
SZ002531,2024-02-27,2.49,446135262.12,285820.0
SZ002531,2024-02-28,2.31,398586211.2,-3273300.0
SZ002531,2024-02-29,2.4,431217640.71,1645532.0
SZ002531,2024-03-01,2.38,436287559.05,-265464.0
SZ002531,2024-03-04,2.27,406902279.42,-1963622.0
SZ002531,2024-03-05,2.2,381320487.09,-1338700.0
SZ002531,2024-03-06,2.05,390382781.19,-2733802.0
SZ002531,2024-03-07,1.75,329218295.32,-5268495.0
SZ002531,2024-03-08,1.58,304448667.82,-3061700.0
SZ002531,2024-03-11,1.54,314086963.92,-688557.0
SZ002531,2024-03-12,1.45,295189527.1,-1721622.0
SZ002531,2024-03-13,1.46,294247052.62,125655.0
SZ002531,2024-03-14,1.66,324227890.48,3661700.0
SZ002531,2024-03-15,1.56,304755578.88,-1848114.0
SZ002531,2024-03-18,1.54,306498962.46,-249235.0
SZ002531,2024-03-19,1.46,283858417.13,-1554100.0
SZ002531,2024-03-20,1.46,283958273.06,-15040.0
SZ002531,2024-03-21,1.39,274512015.64,-1151327.0
SZ002531,2024-03-22,1.36,265956332.86,-489700.0
SZ002531,2024-03-25,1.39,266960313.72,534700.0
SZ002531,2024-03-26,1.43,271604266.56,582595.0
SZ002531,2024-03-27,1.35,244838069.85,-1358104.0
SZ002531,2024-03-28,1.41,256967436.49,1004976.0
SZ002531,2024-04-02,1.33,254214556.61,-1316400.0
SZ002531,2024-04-03,1.36,252241582.2,438901.0
SZ002531,2024-04-08,1.32,238228840.0,-666590.0
SZ002531,2024-04-09,1.41,261281035.47,1568859.0
SZ002531,2024-04-10,1.38,250002436.32,-589914.0
SZ002531,2024-04-11,1.43,264994613.25,1051304.0
SZ002531,2024-04-12,1.33,242331499.73,-1836136.0
SZ002531,2024-04-15,1.36,247955979.7,533100.0
SZ002531,2024-04-16,1.4,241534771.2,609775.0
SZ002531,2024-04-17,1.48,266115595.7,1585414.0
SZ002531,2024-04-18,1.52,271267846.08,600263.0
SZ002531,2024-04-19,1.42,243534956.8,-1790989.0
SZ002531,2024-04-22,1.44,244113655.6,332360.0
SZ002531,2024-04-23,1.48,245931130.2,815700.0
SZ002531,2024-04-24,1.47,246611076.0,-185300.0
SZ002531,2024-04-25,1.47,245426216.4,-42000.0
SZ002531,2024-04-26,1.51,256638781.2,826678.0
SZ002531,2024-04-29,1.64,304975177.32,2192700.0
SZ002531,2024-04-30,1.61,300532108.86,-541701.0
SZ002531,2024-05-06,1.48,281660927.43,-2356120.0
SZ002531,2024-05-07,1.45,275951592.49,-489820.0
SZ002531,2024-05-08,1.39,265527962.58,-1033595.0
SZ002531,2024-05-09,1.5,290917411.98,1888300.0
SZ002531,2024-05-10,1.5,295257695.04,150974.0
SZ002531,2024-05-13,1.4,279963190.88,-1845300.0
SZ002531,2024-05-14,1.44,288385311.69,783631.0
SZ002531,2024-05-16,1.57,304492607.58,2300200.0
SZ002531,2024-05-17,1.61,314127019.15,600532.0
SZ002531,2024-05-20,1.5,295581990.19,-1908616.0
SZ002531,2024-05-21,1.47,285877479.9,-499313.0
SZ002531,2024-05-22,1.52,296237310.6,936400.0
SZ002531,2024-05-23,1.49,282218426.1,-678900.0
SZ002531,2024-05-24,1.54,286769209.5,905800.0
SZ002531,2024-05-27,1.53,291967843.2,-58700.0
SZ002531,2024-05-28,1.48,288506224.63,-910173.0
SZ002531,2024-05-29,1.51,293873849.7,447073.0
SZ002531,2024-05-30,1.48,287225764.54,-565744.0
SZ002531,2024-05-31,1.45,278304425.63,-536737.0
SZ002531,2024-06-03,1.38,265448730.96,-1134700.0
SZ002531,2024-06-04,1.42,277262881.2,724300.0
SZ002531,2024-06-05,1.38,264686123.4,-702100.0
SZ002531,2024-06-06,1.38,257468556.15,-94200.0
SZ002531,2024-06-07,1.51,272626053.78,2332000.0
SZ002531,2024-06-11,1.47,267484042.26,-619318.0
SZ002531,2024-06-12,1.42,258077937.1,-1036600.0
SZ002531,2024-06-13,1.45,265033460.65,559400.0
SZ002531,2024-06-14,1.43,261673995.96,-305557.0
SZ002531,2024-06-17,1.47,268030365.68,679100.0
SZ002531,2024-06-18,1.46,258757667.9,-215400.0
SZ002531,2024-06-19,1.44,248418193.98,-311800.0
SZ002531,2024-06-20,1.38,230030544.78,-1143500.0
SZ002531,2024-06-21,1.38,228239153.54,156947.0
SZ002531,2024-06-24,1.31,212642036.7,-1370791.0
SZ002531,2024-06-25,1.25,202576794.3,-1067100.0
SZ002531,2024-06-26,1.18,192655535.6,-1316000.0
SZ002531,2024-06-27,1.14,180585249.63,-673173.0
SZ002531,2024-06-28,1.2,193492237.38,1099030.0
SZ002531,2024-07-02,1.16,188030279.19,-681300.0
SZ002531,2024-07-03,1.13,177888920.17,-538600.0
SZ002531,2024-07-04,1.09,169291696.96,-784119.0
SZ002531,2024-07-05,1.09,169559720.04,8300.0
SZ002531,2024-07-08,1.13,169372465.57,685121.0
SZ002531,2024-07-09,1.15,178501142.82,471500.0
SZ002531,2024-07-10,1.15,165240396.02,6804.0
SZ002531,2024-07-11,1.17,168920383.84,251259.0
SZ002531,2024-07-12,1.14,161863305.23,-495263.0
SZ002531,2024-07-15,1.09,151762603.3,-857700.0
SZ002531,2024-07-16,1.08,149945410.56,-185287.0
SZ002531,2024-07-17,1.07,146505555.94,-170700.0
SZ002531,2024-07-18,1.12,152681546.68,896100.0
SZ002531,2024-07-19,1.15,160203329.82,529100.0
SZ002531,2024-07-22,1.11,169434444.96,-798165.0
SZ002531,2024-07-23,1.13,170831973.26,405200.0
SZ002531,2024-07-24,1.08,164973481.24,-839056.0
SZ002531,2024-07-25,1.04,165071348.91,-852244.0
SZ002531,2024-07-26,1.03,162128548.75,-165400.0
SZ002531,2024-07-29,1.15,174599799.6,2182743.0
SZ002531,2024-07-30,1.14,171043068.53,-79263.0
SZ002531,2024-07-31,1.18,181380837.97,681390.0
SZ002531,2024-08-01,1.13,171738709.34,-893073.0
SZ002531,2024-08-02,1.16,170611515.84,487500.0
SZ002531,2024-08-05,1.22,174485617.3,1178513.0
SZ002531,2024-08-06,1.28,186075138.96,1056887.0
SZ002531,2024-08-07,1.25,179803353.3,-526900.0
SZ002531,2024-08-08,1.22,178774196.14,-573100.0
SZ002531,2024-08-09,1.17,167029426.08,-954100.0
SZ002531,2024-08-12,1.14,161254132.98,-573781.0
SZ002531,2024-08-13,1.19,170524316.16,1015055.0
SZ002531,2024-08-14,1.15,160329700.17,-789619.0
SZ002531,2024-08-15,1.2,167457533.17,922100.0
SZ002531,2024-08-16,1.14,154402868.37,-1158300.0
