instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601700,2024-03-14,0.44,22598704.04,8300.0
SH601700,2024-03-15,0.49,25198983.0,532800.0
SH601700,2024-03-18,0.51,26891312.16,336498.0
SH601700,2024-03-19,0.54,27770524.28,248700.0
SH601700,2024-03-20,0.56,29051940.72,256700.0
SH601700,2024-03-21,0.57,30028340.88,172500.0
SH601700,2024-03-22,0.5,25835133.84,-834500.0
SH601700,2024-03-25,0.48,24678677.52,-183600.0
SH601700,2024-03-26,0.52,26302880.52,368300.0
SH601700,2024-03-27,0.46,22740740.88,-663500.0
SH601700,2024-03-28,0.46,23602915.68,15100.0
SH601700,2024-04-02,0.55,30581723.92,1002566.0
SH601700,2024-04-03,0.52,28124953.05,-270161.0
SH601700,2024-04-08,0.56,28977626.31,348450.0
SH601700,2024-04-09,0.58,30991546.74,311300.0
SH601700,2024-04-10,0.52,26993001.6,-749407.0
SH601700,2024-04-11,0.57,30239840.4,586700.0
SH601700,2024-04-12,0.47,24995678.4,-1135100.0
SH601700,2024-04-15,0.44,22309125.6,-374400.0
SH601700,2024-04-16,0.36,17069001.5,-862570.0
SH601700,2024-04-17,0.59,30508313.22,2651776.0
SH601700,2024-04-18,0.54,27574143.14,-544000.0
SH601700,2024-04-19,0.52,26151216.84,-255500.0
SH601700,2024-04-22,0.46,22995876.58,-714800.0
SH601700,2024-04-23,0.43,21467738.62,-398300.0
SH601700,2024-04-24,0.5,26274656.34,811800.0
SH601700,2024-04-25,0.48,25759055.84,-231990.0
SH601700,2024-04-26,0.48,25842179.2,6000.0
SH601700,2024-04-29,0.49,27758103.68,189800.0
SH601700,2024-04-30,0.42,23628174.32,-846297.0
SH601700,2024-05-06,0.57,32858195.0,1729800.0
SH601700,2024-05-07,0.55,31424990.22,-261400.0
SH601700,2024-05-08,0.51,29039863.05,-443600.0
SH601700,2024-05-09,0.59,33384359.88,918800.0
SH601700,2024-05-10,0.55,31423222.61,-488200.0
SH601700,2024-05-13,0.58,33628802.61,442000.0
SH601700,2024-05-14,0.61,34836841.69,242092.0
SH601700,2024-05-16,0.56,31808813.14,-542300.0
SH601700,2024-05-17,0.55,31403153.76,-107750.0
SH601700,2024-05-20,0.5,28895982.57,-517200.0
SH601700,2024-05-21,0.5,28465174.14,-51900.0
SH601700,2024-05-22,0.51,28797636.14,67300.0
SH601700,2024-05-23,0.52,28845959.61,167600.0
SH601700,2024-05-24,0.54,30657884.34,272425.0
SH601700,2024-05-27,0.56,32272530.0,185000.0
SH601700,2024-05-28,0.6,34827355.3,442000.0
SH601700,2024-05-29,0.62,35908592.12,256600.0
SH601700,2024-05-30,0.58,33270911.88,-472200.0
SH601700,2024-05-31,0.62,35293899.58,478100.0
SH601700,2024-06-03,0.56,31478406.52,-655203.0
SH601700,2024-06-04,0.58,32580846.64,172600.0
SH601700,2024-06-05,0.5,27551846.28,-888200.0
SH601700,2024-06-06,0.46,24302633.62,-435200.0
SH601700,2024-06-07,0.46,24617413.83,-13000.0
SH601700,2024-06-11,0.43,23140290.89,-342100.0
SH601700,2024-06-12,0.41,22187154.46,-205861.0
SH601700,2024-06-13,0.45,23661089.0,351673.0
SH601700,2024-06-14,0.5,27129904.88,678153.0
SH601700,2024-06-17,0.5,27030301.2,-8900.0
SH601700,2024-06-18,0.45,24400499.64,-654300.0
SH601700,2024-06-19,0.4,21406773.44,-484700.0
SH601700,2024-06-20,0.4,20787471.28,-13100.0
SH601700,2024-06-21,0.43,22107902.6,307200.0
SH601700,2024-06-24,0.41,20178493.9,-275395.0
SH601700,2024-06-25,0.42,20688912.24,141185.0
SH601700,2024-06-26,0.45,22635972.62,322400.0
SH601700,2024-06-27,0.39,19297658.66,-636900.0
SH601700,2024-06-28,0.48,24265979.62,1008200.0
SH601700,2024-07-02,0.5,25005288.88,207600.0
SH601700,2024-07-03,0.41,20206556.24,-1014000.0
SH601700,2024-07-04,0.41,19883888.02,24400.0
SH601700,2024-07-05,0.43,20779274.34,166800.0
SH601700,2024-07-08,0.42,19794366.96,-107900.0
SH601700,2024-07-09,0.43,20751896.58,172016.0
SH601700,2024-07-10,0.41,18733186.08,-197600.0
SH601700,2024-07-11,0.62,29335501.92,2411200.0
SH601700,2024-07-12,0.58,27292463.66,-517100.0
SH601700,2024-07-15,0.54,24889896.0,-450500.0
SH601700,2024-07-16,0.49,22544606.52,-558000.0
SH601700,2024-07-17,0.48,21514465.28,-176090.0
SH601700,2024-07-18,0.53,24017516.8,592000.0
SH601700,2024-07-19,0.53,23768097.6,14000.0
SH601700,2024-07-22,0.5,22391471.29,-367665.0
SH601700,2024-07-23,0.44,19573612.24,-655835.0
SH601700,2024-07-24,0.52,22758131.36,933900.0
SH601700,2024-07-25,0.58,25686268.28,719370.0
SH601700,2024-07-26,0.62,27656554.06,385500.0
SH601700,2024-07-29,0.52,23190702.44,-1101700.0
SH601700,2024-07-30,0.52,23378104.98,32900.0
SH601700,2024-07-31,0.54,24831373.38,213900.0
SH601700,2024-08-01,0.5,22840970.46,-530200.0
SH601700,2024-08-02,0.45,20799717.84,-472100.0
SH601700,2024-08-05,0.41,18141471.18,-552591.0
SH601700,2024-08-06,0.44,20080838.96,422800.0
SH601700,2024-08-07,0.47,21802010.37,341500.0
SH601700,2024-08-08,0.43,19646758.85,-490300.0
SH601700,2024-08-09,0.42,18882809.33,-144500.0
SH601700,2024-08-12,0.42,18921963.18,72700.0
SH601700,2024-08-13,0.42,19300084.59,8900.0
SH601700,2024-08-14,0.39,17287584.44,-455400.0
SH601700,2024-08-15,0.38,17110325.7,-68300.0
SH601700,2024-08-16,0.34,15094017.81,-487000.0
