instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601016,2023-11-08,2.61,488664798.48,-3425568.0
SH601016,2023-11-09,2.62,489703824.48,330900.0
SH601016,2023-11-10,2.6,484626598.27,-1123853.0
SH601016,2023-11-13,2.59,486966485.25,-240244.0
SH601016,2023-11-14,2.59,486605356.65,-114644.0
SH601016,2023-11-15,2.61,493973159.15,1349604.0
SH601016,2023-11-16,2.59,488861780.2,-1124400.0
SH601016,2023-11-17,2.58,483602060.3,-689700.0
SH601016,2023-11-20,2.58,484007545.35,-360206.0
SH601016,2023-11-21,2.57,485028763.4,-163074.0
SH601016,2023-11-22,2.53,472303472.14,-2594437.0
SH601016,2023-11-23,2.54,474831103.64,807550.0
SH601016,2023-11-24,2.51,464388001.1,-1900647.0
SH601016,2023-11-27,2.49,459301150.41,-1161432.0
SH601016,2023-11-28,2.53,466940113.3,1984694.0
SH601016,2023-11-29,2.49,455685586.09,-2194056.0
SH601016,2023-11-30,2.49,457176140.96,2025.0
SH601016,2023-12-01,2.49,457766367.52,191632.0
SH601016,2023-12-04,2.48,453408128.46,-452853.0
SH601016,2023-12-05,2.48,448933109.6,-497226.0
SH601016,2023-12-06,2.46,446143943.04,-917489.0
SH601016,2023-12-07,2.47,446773881.78,692250.0
SH601016,2023-12-08,2.52,462976122.84,2866797.0
SH601016,2023-12-11,2.53,468166008.3,704370.0
SH601016,2023-12-12,2.51,463014826.74,-1178307.0
SH601016,2023-12-13,2.51,457557656.76,-314340.0
SH601016,2023-12-14,2.51,458711148.24,376958.0
SH601016,2023-12-15,2.47,448949306.7,-2709110.0
SH601016,2023-12-18,2.45,437588379.0,-1333701.0
SH601016,2023-12-19,2.45,435234074.94,188910.0
SH601016,2023-12-20,2.45,433060085.68,252380.0
SH601016,2023-12-21,2.46,436352260.34,122850.0
SH601016,2023-12-22,2.45,435572513.54,-261660.0
SH601016,2023-12-27,2.45,427468760.12,228138.0
SH601016,2023-12-28,2.53,453598358.29,4303718.0
SH601016,2023-12-29,2.53,453475869.0,461494.0
SH601016,2024-01-02,2.56,463421510.79,1785770.0
SH601016,2024-01-03,2.57,468293837.15,594570.0
SH601016,2024-01-04,2.55,459872804.26,-1263200.0
SH601016,2024-01-05,2.58,462222519.0,1798410.0
SH601016,2024-01-08,2.55,446614085.82,-2164620.0
SH601016,2024-01-09,2.54,445107509.28,-512441.0
SH601016,2024-01-10,2.56,448094422.86,1015957.0
SH601016,2024-01-11,2.55,450399013.84,-251240.0
SH601016,2024-01-12,2.59,463235946.0,2250153.0
SH601016,2024-01-15,2.56,452524590.54,-2046800.0
SH601016,2024-01-16,2.51,443904765.48,-2902298.0
SH601016,2024-01-17,2.49,432789011.8,-1247469.0
SH601016,2024-01-18,2.47,421932332.5,-1200665.0
SH601016,2024-01-19,2.45,415560963.72,-690467.0
SH601016,2024-01-22,2.43,393538284.96,-1641090.0
SH601016,2024-01-23,2.48,408654967.44,3380201.0
SH601016,2024-01-24,2.51,419487868.8,1753702.0
SH601016,2024-01-25,2.62,455083876.92,6569116.0
SH601016,2024-01-26,2.62,456260728.08,-132538.0
SH601016,2024-01-29,2.6,448813401.95,-954919.0
SH601016,2024-01-30,2.6,443681689.88,-165297.0
SH601016,2024-01-31,2.57,434927841.04,-1989852.0
SH601016,2024-02-01,2.58,428619996.81,483633.0
SH601016,2024-02-02,2.53,412099885.47,-2674900.0
SH601016,2024-02-05,2.55,405587673.54,1524230.0
SH601016,2024-02-06,2.64,453176856.0,4876506.0
SH601016,2024-02-07,2.69,491101159.5,3137500.0
SH601016,2024-02-08,2.65,483286494.78,-2553812.0
SH601016,2024-02-19,2.54,455873448.0,-5978947.0
SH601016,2024-02-20,2.53,450929404.9,-1145306.0
SH601016,2024-02-21,2.49,443910200.5,-2347560.0
SH601016,2024-02-22,2.45,439429200.0,-1988550.0
SH601016,2024-02-23,2.49,448882948.76,2160338.0
SH601016,2024-02-26,2.44,435102060.94,-2629335.0
SH601016,2024-02-27,2.48,445678602.81,2058578.0
SH601016,2024-02-28,2.55,458170075.72,4149991.0
SH601016,2024-02-29,2.03,364596669.0,-30683749.0
SH601016,2024-03-01,1.94,353138451.95,-5749124.0
SH601016,2024-03-04,1.91,343883129.72,-1914513.0
SH601016,2024-03-05,1.73,309019726.21,-10517507.0
SH601016,2024-03-06,1.84,336964525.56,6768047.0
SH601016,2024-03-07,1.83,331138264.68,-832570.0
SH601016,2024-03-08,1.83,332948571.3,-123090.0
SH601016,2024-03-11,1.7,317168058.48,-7507037.0
SH601016,2024-03-12,1.65,302487078.51,-3126436.0
SH601016,2024-03-13,1.66,302905970.65,783440.0
SH601016,2024-03-14,1.61,294403702.2,-2787629.0
SH601016,2024-03-15,1.63,297564032.88,717344.0
SH601016,2024-03-18,1.62,297714222.96,-582686.0
SH601016,2024-03-19,1.57,284896457.6,-2944522.0
SH601016,2024-03-20,1.54,281181543.5,-1525270.0
SH601016,2024-03-21,1.46,264366348.6,-4941050.0
SH601016,2024-03-22,1.44,256405881.16,-1207378.0
SH601016,2024-03-25,1.45,255854265.92,395010.0
SH601016,2024-03-26,1.48,262754102.88,2331026.0
SH601016,2024-03-27,1.41,246207632.94,-4160844.0
SH601016,2024-03-28,1.44,250563431.52,1496838.0
SH601016,2024-04-02,1.39,251061607.72,-2695100.0
SH601016,2024-04-03,1.43,258002127.36,2021996.0
SH601016,2024-04-08,1.44,261811627.9,408710.0
SH601016,2024-04-09,1.43,261252035.25,-183473.0
SH601016,2024-04-10,1.55,283771266.48,7079303.0
SH601016,2024-04-11,1.66,309392232.24,6428469.0
SH601016,2024-04-12,1.55,283275393.48,-6590519.0
SH601016,2024-04-15,1.6,297657680.15,3136207.0
SH601016,2024-04-16,1.54,280182308.32,-3544632.0
SH601016,2024-04-17,1.62,300563569.0,4790757.0
SH601016,2024-04-18,1.53,281388990.96,-5595928.0
SH601016,2024-04-19,1.42,259586675.82,-6527815.0
SH601016,2024-04-22,1.35,243620814.88,-4163103.0
SH601016,2024-04-23,1.26,222493177.44,-5502530.0
SH601016,2024-04-24,1.31,234454332.0,2984830.0
SH601016,2024-04-25,1.31,234687444.16,339340.0
SH601016,2024-04-26,1.35,245069896.62,2390370.0
SH601016,2024-04-29,1.5,277454786.4,8620390.0
SH601016,2024-04-30,1.64,308226996.96,8659920.0
SH601016,2024-05-06,1.69,322782249.02,3024194.0
SH601016,2024-05-07,1.62,304991597.48,-4054576.0
SH601016,2024-05-08,1.57,293944920.48,-3518050.0
SH601016,2024-05-09,1.61,309875176.83,2921291.0
SH601016,2024-05-10,1.73,335606570.0,6729237.0
SH601016,2024-05-13,1.69,331160181.6,-2300090.0
SH601016,2024-05-14,1.65,322297596.12,-2401514.0
SH601016,2024-05-16,1.57,300352654.05,-4994151.0
SH601016,2024-05-17,1.58,305489691.96,1011047.0
SH601016,2024-05-20,1.61,312097932.25,1451281.0
SH601016,2024-05-21,1.63,317497339.72,1361689.0
SH601016,2024-05-22,1.61,312717827.5,-1170952.0
SH601016,2024-05-23,1.6,303408420.54,-809417.0
SH601016,2024-05-24,1.73,336969811.98,7953520.0
SH601016,2024-05-27,1.62,318861249.77,-6446660.0
SH601016,2024-05-28,1.44,288843566.0,-10696353.0
SH601016,2024-05-29,1.46,291713305.42,1117353.0
SH601016,2024-05-30,1.49,290001730.36,1618273.0
SH601016,2024-05-31,1.48,284699548.98,-541577.0
SH601016,2024-06-03,1.4,265477673.1,-4932464.0
SH601016,2024-06-04,1.54,300003622.26,8542106.0
SH601016,2024-06-05,1.46,279976854.4,-4532884.0
SH601016,2024-06-06,1.44,274569128.13,-1420940.0
SH601016,2024-06-07,1.45,280593804.81,799320.0
SH601016,2024-06-11,1.46,278462137.6,148271.0
SH601016,2024-06-12,1.43,271535980.14,-1630745.0
SH601016,2024-06-13,1.41,267176922.97,-1105732.0
SH601016,2024-06-14,1.48,280780071.6,4012679.0
SH601016,2024-06-17,1.44,272046422.4,-2204980.0
SH601016,2024-06-18,1.35,252333676.44,-5472852.0
SH601016,2024-06-19,1.3,236402246.88,-2853891.0
SH601016,2024-06-20,1.28,230149308.0,-1047461.0
SH601016,2024-06-21,1.31,234956448.0,1602380.0
SH601016,2024-06-24,1.31,230590485.72,113322.0
SH601016,2024-06-25,1.32,231397652.44,543170.0
SH601016,2024-06-26,1.32,234149127.3,-137218.0
SH601016,2024-06-27,1.28,225043455.2,-2031450.0
SH601016,2024-06-28,1.37,245813425.52,5405208.0
SH601016,2024-07-02,1.38,250913184.9,54770.0
SH601016,2024-07-03,1.38,249225188.94,258279.0
SH601016,2024-07-04,1.37,245563817.33,-396530.0
SH601016,2024-07-05,1.36,241835775.39,-702180.0
SH601016,2024-07-08,1.36,238584930.78,-274850.0
SH601016,2024-07-09,1.43,256561401.0,4369130.0
SH601016,2024-07-10,1.37,241083263.4,-3519357.0
SH601016,2024-07-11,1.37,243818450.56,-182838.0
SH601016,2024-07-12,1.34,236423908.32,-1945330.0
SH601016,2024-07-15,1.35,237271441.68,831630.0
SH601016,2024-07-16,1.31,230644866.9,-2253937.0
SH601016,2024-07-17,1.21,208906724.96,-6164571.0
SH601016,2024-07-18,1.25,215265294.72,2458830.0
SH601016,2024-07-19,1.29,224379797.6,2627450.0
SH601016,2024-07-22,1.28,223298009.01,-637633.0
SH601016,2024-07-23,1.26,217553125.22,-1456813.0
SH601016,2024-07-24,1.32,228865073.9,3641093.0
SH601016,2024-07-25,1.46,258386653.2,8669705.0
SH601016,2024-07-26,1.52,272817150.0,3350354.0
SH601016,2024-07-29,1.52,273477965.67,-82583.0
SH601016,2024-07-30,1.52,270753809.34,516.0
SH601016,2024-07-31,1.55,278983129.25,1828442.0
SH601016,2024-08-01,1.51,270425730.0,-2543515.0
SH601016,2024-08-02,1.5,266516424.9,-405740.0
SH601016,2024-08-05,1.44,251878651.3,-3770760.0
SH601016,2024-08-06,1.45,254978500.5,467980.0
SH601016,2024-08-07,1.46,257513235.84,1156146.0
SH601016,2024-08-08,1.47,259450010.2,359620.0
SH601016,2024-08-09,1.38,239772988.56,-5552940.0
SH601016,2024-08-12,1.38,243234626.04,336650.0
SH601016,2024-08-13,1.39,246056880.4,676246.0
SH601016,2024-08-14,1.4,246149628.4,31440.0
SH601016,2024-08-15,1.43,254420883.09,2223045.0
SH601016,2024-08-16,1.35,236019235.2,-5110957.0
