instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600438,2023-08-02,4.21,6510983727.15,-2096883.0
SH600438,2023-08-03,4.35,6930984737.67,6297564.0
SH600438,2023-08-09,4.15,6560546243.04,-2078098.0
SH600438,2023-08-10,4.14,6573559062.4,-481364.0
SH600438,2023-08-16,4.16,6161220291.48,2522502.0
SH600438,2023-08-17,4.19,6204620468.16,1092242.0
SH600438,2023-08-23,4.12,5680836052.2,-176478.0
SH600438,2023-08-24,4.15,5847960491.12,1546401.0
SH600438,2023-08-30,4.18,6115404686.72,-845730.0
SH600438,2023-08-31,4.21,6086220904.24,1437939.0
SH600438,2023-09-06,4.12,5946678405.4,-1759600.0
SH600438,2023-09-07,4.1,5784934272.65,-898583.0
SH600438,2023-09-13,4.07,5727027626.42,-1470210.0
SH600438,2023-09-14,4.06,5689054140.0,-630819.0
SH600438,2023-09-15,3.99,5537547985.2,-3254981.0
SH600438,2023-09-20,3.88,5302339335.24,-653129.0
SH600438,2023-09-21,3.87,5189374889.22,-213872.0
SH600438,2023-09-27,3.92,5702071061.25,4094328.0
SH600438,2023-09-28,3.95,5738042423.18,1060238.0
SH600438,2023-10-11,3.94,5616211216.56,-67967.0
SH600438,2023-10-12,3.94,5672962320.89,164291.0
SH600438,2023-10-13,3.96,5584126336.31,797674.0
SH600438,2023-10-16,3.96,5472970726.4,44007.0
SH600438,2023-10-17,3.96,5538735861.36,-298004.0
SH600438,2023-10-18,3.94,5415556158.96,-648029.0
SH600438,2023-10-19,3.91,5258595868.48,-1567359.0
SH600438,2023-10-20,3.94,5306969021.76,1441616.0
SH600438,2023-10-24,3.91,5104192490.94,-1361082.0
SH600438,2023-10-25,3.88,5061782838.24,-1403583.0
SH600438,2023-10-26,3.85,4732991230.88,-1288573.0
SH600438,2023-10-27,3.71,4634049095.52,-6142138.0
SH600438,2023-10-30,3.71,4639997758.79,-26885.0
SH600438,2023-10-31,3.76,4627005310.2,2159651.0
SH600438,2023-11-01,3.73,4505178713.9,-1195304.0
SH600438,2023-11-02,3.69,4328462048.94,-1940723.0
SH600438,2023-11-03,3.7,4386491594.8,308668.0
SH600438,2023-11-06,3.74,4560934181.1,1888920.0
SH600438,2023-11-07,3.74,4569818408.7,-169480.0
SH600438,2023-11-08,3.71,4519763094.08,-1228453.0
SH600438,2023-11-09,3.75,4719015561.44,1868180.0
SH600438,2023-11-10,3.71,4556081408.0,-1823534.0
SH600438,2023-11-13,3.72,4599833747.34,497890.0
SH600438,2023-11-14,3.69,4533339629.79,-1454461.0
SH600438,2023-11-15,3.76,4696157853.76,3419805.0
SH600438,2023-11-16,3.75,4598968656.0,-579152.0
SH600438,2023-11-17,3.75,4611149961.6,-173138.0
SH600438,2023-11-20,3.75,4593688374.4,-20990.0
SH600438,2023-11-21,3.72,4532342608.78,-1145313.0
SH600438,2023-11-22,3.71,4434137208.13,-603568.0
SH600438,2023-11-23,3.69,4422137138.48,-703257.0
SH600438,2023-11-24,3.67,4351428917.3,-979893.0
SH600438,2023-11-27,3.7,4284710799.12,1396538.0
SH600438,2023-11-28,3.71,4280557891.22,293893.0
SH600438,2023-11-29,3.73,4200396817.14,1006391.0
SH600438,2023-11-30,3.77,4163847667.0,1802573.0
SH600438,2023-12-01,3.75,4107461844.2,-991146.0
SH600438,2023-12-04,3.82,4143505728.12,3039248.0
SH600438,2023-12-05,3.81,4035973085.01,-184419.0
SH600438,2023-12-06,3.8,4085488835.84,-445473.0
SH600438,2023-12-07,3.81,4031304459.68,392968.0
SH600438,2023-12-08,3.87,4125201231.06,2589247.0
SH600438,2023-12-11,3.88,4136135992.0,758209.0
SH600438,2023-12-12,3.91,4154144176.04,1210309.0
SH600438,2023-12-13,3.86,3976529011.89,-2141926.0
SH600438,2023-12-14,3.88,4005905217.6,903287.0
SH600438,2023-12-15,3.92,4016629326.24,1549506.0
SH600438,2023-12-18,3.98,4030321591.56,2971573.0
SH600438,2023-12-19,4.02,4108734836.64,1556799.0
SH600438,2023-12-20,4.04,4112045162.6,787753.0
SH600438,2023-12-21,4.1,4311644199.49,2862252.0
SH600438,2023-12-22,4.1,4371436248.3,27589.0
SH600438,2023-12-27,4.15,4388691630.05,2312287.0
SH600438,2023-12-28,4.14,4753007379.3,-685459.0
SH600438,2023-12-29,4.13,4663664389.64,-142582.0
SH600438,2024-01-02,4.16,4617035810.6,980696.0
SH600438,2024-01-03,4.12,4616640296.18,-1598121.0
SH600438,2024-01-04,4.21,4605671534.4,3828245.0
SH600438,2024-01-05,4.19,4536608304.0,-508462.0
SH600438,2024-01-08,4.16,4494940349.96,-1423495.0
SH600438,2024-01-09,4.16,4608988028.24,60528.0
SH600438,2024-01-10,4.13,4632845933.54,-1304940.0
SH600438,2024-01-11,4.26,4843688587.75,5471812.0
SH600438,2024-01-12,4.43,5191071872.49,7750598.0
SH600438,2024-01-15,4.42,5119519654.56,-221607.0
SH600438,2024-01-16,4.44,5202881087.96,598756.0
SH600438,2024-01-17,4.45,5064019920.48,518850.0
SH600438,2024-01-18,4.55,5479526611.51,4673033.0
SH600438,2024-01-19,4.51,5296266494.24,-2071178.0
SH600438,2024-01-22,4.47,5228689777.71,-1431356.0
SH600438,2024-01-23,4.47,5294045295.0,31569.0
SH600438,2024-01-24,4.55,5333582786.71,3538813.0
SH600438,2024-01-25,4.62,5439611339.5,2799001.0
SH600438,2024-01-26,4.68,5507252097.32,2828531.0
SH600438,2024-01-29,4.82,5322102576.48,6561890.0
SH600438,2024-01-30,4.89,5287033008.0,2886891.0
SH600438,2024-01-31,4.89,5139560343.7,288947.0
SH600438,2024-02-01,5.07,5653075549.92,8102297.0
SH600438,2024-02-02,5.0,5416860379.74,-3169699.0
SH600438,2024-02-05,4.99,5360219756.55,-578802.0
SH600438,2024-02-06,5.07,5740555736.96,3589523.0
SH600438,2024-02-07,5.08,5859974635.58,290570.0
SH600438,2024-02-08,5.01,5869639758.66,-2886711.0
SH600438,2024-02-19,5.01,5874994190.0,32148.0
SH600438,2024-02-20,5.02,5802974330.4,275501.0
SH600438,2024-02-21,5.04,5897203350.22,840710.0
SH600438,2024-02-22,5.03,5949568732.65,-254471.0
SH600438,2024-02-23,5.04,5973932761.38,236343.0
SH600438,2024-02-26,5.03,5880552241.84,-361162.0
SH600438,2024-02-27,5.04,5979867113.43,586717.0
SH600438,2024-02-28,5.06,5929626690.0,777612.0
SH600438,2024-02-29,5.06,6046018036.0,89059.0
SH600438,2024-03-01,5.07,6120388583.14,391639.0
SH600438,2024-03-04,5.04,6270679428.0,-1344733.0
SH600438,2024-03-05,4.84,5902102391.25,-9006205.0
SH600438,2024-03-06,4.7,5813240741.55,-6416706.0
SH600438,2024-03-07,4.54,5458144402.8,-7350735.0
SH600438,2024-03-08,4.47,5459763288.0,-2957604.0
SH600438,2024-03-11,4.36,5439757501.85,-4873225.0
SH600438,2024-03-12,4.48,5657022283.8,5370325.0
SH600438,2024-03-13,4.48,5562416616.48,11532.0
SH600438,2024-03-14,4.52,5432309808.94,1557614.0
SH600438,2024-03-15,4.49,5370669397.08,-1019597.0
SH600438,2024-03-18,4.55,5482841723.16,2759067.0
SH600438,2024-03-19,4.5,5340323422.95,-2296051.0
SH600438,2024-03-20,4.55,5409370788.9,2312269.0
SH600438,2024-03-21,4.52,5306563750.95,-1738629.0
SH600438,2024-03-22,4.53,5206560490.56,468243.0
SH600438,2024-03-25,4.53,5181702522.48,145968.0
SH600438,2024-03-26,4.53,5194274194.84,-147742.0
SH600438,2024-03-27,4.54,5039156993.25,577221.0
SH600438,2024-03-28,4.55,5066702231.5,535370.0
SH600438,2024-04-02,4.63,5265031272.5,3386445.0
SH600438,2024-04-03,4.69,5358533920.18,2949337.0
SH600438,2024-04-08,4.73,5145903317.92,1527260.0
SH600438,2024-04-09,4.76,5254636266.18,1745207.0
SH600438,2024-04-10,4.76,5146321605.5,-218444.0
SH600438,2024-04-11,4.75,5099850852.12,-329998.0
SH600438,2024-04-12,4.73,4965565011.12,-1166500.0
SH600438,2024-04-15,4.76,5058603865.08,1597492.0
SH600438,2024-04-16,4.77,4995064231.08,313473.0
SH600438,2024-04-17,4.76,5132747947.05,-622938.0
SH600438,2024-04-18,4.74,5086365844.33,-687886.0
SH600438,2024-04-19,4.67,4843180166.44,-3324345.0
SH600438,2024-04-22,4.69,4940450277.55,1283705.0
SH600438,2024-04-23,4.63,4776120274.8,-2927133.0
SH600438,2024-04-24,4.69,4621109234.04,2547113.0
SH600438,2024-04-25,4.72,4515545716.25,1293836.0
SH600438,2024-04-26,4.86,4745694092.72,6401060.0
SH600438,2024-04-29,4.89,4956425094.92,1486179.0
SH600438,2024-04-30,4.75,4643949447.9,-6376621.0
SH600438,2024-05-06,4.72,4679603244.84,-1490845.0
SH600438,2024-05-07,4.76,4797001755.96,1827200.0
SH600438,2024-05-08,4.74,4767494254.0,-554262.0
SH600438,2024-05-09,4.75,4880926756.51,380689.0
SH600438,2024-05-10,4.73,4811021712.18,-1198367.0
SH600438,2024-05-13,4.73,4879280348.8,283958.0
SH600438,2024-05-14,4.7,4784590827.2,-1266300.0
SH600438,2024-05-16,4.71,4726752842.5,449370.0
SH600438,2024-05-17,4.75,4686577508.7,1560643.0
SH600438,2024-05-20,4.74,4660849174.8,-590128.0
SH600438,2024-05-21,4.66,4508279168.25,-3232660.0
SH600438,2024-05-22,4.75,5008709417.4,3871226.0
SH600438,2024-05-23,5.1,5262010605.28,15935570.0
SH600438,2024-05-24,5.08,5214754198.28,-863728.0
SH600438,2024-05-27,5.07,5095603509.18,-719275.0
SH600438,2024-05-28,5.05,5001112565.12,-869834.0
SH600438,2024-05-29,5.14,5330133183.0,4214777.0
SH600438,2024-05-30,5.27,5593385208.84,5867025.0
SH600438,2024-05-31,5.35,5545858510.92,3407546.0
SH600438,2024-06-03,5.26,5475808102.72,-3766108.0
SH600438,2024-06-04,5.23,5436079886.64,-1619232.0
SH600438,2024-06-05,5.22,5365921475.79,-183451.0
SH600438,2024-06-06,5.25,5235436766.88,1018891.0
SH600438,2024-06-07,5.18,5088446633.16,-2840270.0
SH600438,2024-06-11,5.18,5129982865.7,-236107.0
SH600438,2024-06-12,5.14,5068887306.8,-1725605.0
SH600438,2024-06-13,5.1,4970525419.02,-1869856.0
SH600438,2024-06-14,5.15,4864448687.94,2174048.0
SH600438,2024-06-17,5.17,4860643214.88,817624.0
SH600438,2024-06-18,5.14,4824792627.24,-1273465.0
SH600438,2024-06-19,5.12,4738210643.55,-946100.0
SH600438,2024-06-20,5.14,4705716471.2,1010674.0
SH600438,2024-06-21,5.29,4989311508.88,6914279.0
SH600438,2024-06-24,5.28,4848641647.04,-349350.0
SH600438,2024-06-25,5.26,4664787927.25,-1233939.0
SH600438,2024-06-26,5.27,4722308165.25,509700.0
SH600438,2024-06-27,5.25,4601476584.85,-841452.0
SH600438,2024-06-28,5.26,4526644635.24,293311.0
SH600438,2024-07-02,5.29,4354998043.4,1365321.0
SH600438,2024-07-03,5.31,4284703843.84,863372.0
SH600438,2024-07-04,5.32,4164785789.34,529166.0
SH600438,2024-07-05,5.34,4258309699.28,1223678.0
SH600438,2024-07-08,5.38,4056397340.59,1607862.0
SH600438,2024-07-09,5.41,4001530322.36,1236075.0
SH600438,2024-07-10,5.49,4149760348.12,3605396.0
SH600438,2024-07-11,5.52,4289891856.75,1385429.0
SH600438,2024-07-12,5.66,4426998171.48,6175221.0
SH600438,2024-07-15,5.76,4542925812.55,4582901.0
SH600438,2024-07-16,5.85,4765361383.84,4123368.0
SH600438,2024-07-17,5.94,4832021429.34,3982916.0
SH600438,2024-07-18,5.99,4855230738.4,2481291.0
SH600438,2024-07-19,5.98,4931645904.46,-693414.0
SH600438,2024-07-22,6.02,5004232447.95,1890445.0
SH600438,2024-07-23,6.02,4883621708.7,231019.0
SH600438,2024-07-24,6.02,4744955845.0,-322796.0
SH600438,2024-07-25,5.97,4751871492.16,-2369322.0
SH600438,2024-07-26,5.92,4751958871.66,-1956926.0
SH600438,2024-07-29,5.91,4679095479.66,-502448.0
SH600438,2024-07-30,5.89,4666215176.21,-733085.0
SH600438,2024-07-31,5.91,4830840100.52,877051.0
SH600438,2024-08-01,5.87,4731582496.97,-1973631.0
SH600438,2024-08-02,5.83,4689898986.15,-1742534.0
SH600438,2024-08-05,5.91,4861080794.43,3329570.0
SH600438,2024-08-06,5.92,5023511010.28,713307.0
SH600438,2024-08-07,6.12,5254369915.04,8748356.0
SH600438,2024-08-08,6.09,5203999199.4,-913300.0
SH600438,2024-08-09,6.08,5112053573.06,-806254.0
SH600438,2024-08-12,6.05,5088225070.73,-1276299.0
SH600438,2024-08-13,6.04,5055286346.19,-306152.0
SH600438,2024-08-14,5.73,4868601223.08,-14221183.0
SH600438,2024-08-15,5.87,5238705403.8,6573597.0
SH600438,2024-08-16,5.88,5083438219.02,457408.0
