instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600736,2024-01-31,0.38,19381794.89,1126000.0
SH600736,2024-02-01,0.36,18042038.9,-179300.0
SH600736,2024-02-02,0.34,16991927.06,-169300.0
SH600736,2024-02-05,0.26,11920994.47,-962000.0
SH600736,2024-02-06,0.29,13904398.69,385700.0
SH600736,2024-02-07,0.26,12024555.1,-428978.0
SH600736,2024-02-08,0.41,19782971.87,1700228.0
SH600736,2024-02-19,0.38,18739867.8,-322443.0
SH600736,2024-02-20,0.39,19522035.0,194390.0
SH600736,2024-02-21,0.41,20250137.67,149001.0
SH600736,2024-02-22,0.33,16855216.13,-831698.0
SH600736,2024-02-23,0.39,19967398.22,690060.0
SH600736,2024-02-26,0.33,16581218.4,-762538.0
SH600736,2024-02-27,0.42,21325414.0,1008440.0
SH600736,2024-02-28,0.33,16228536.4,-1019200.0
SH600736,2024-02-29,0.37,18564053.55,479720.0
SH600736,2024-03-01,0.31,15740503.59,-655116.0
SH600736,2024-03-04,0.22,11612753.27,-1030700.0
SH600736,2024-03-05,0.22,11605175.97,-59540.0
SH600736,2024-03-06,0.27,16019410.02,654900.0
SH600736,2024-03-07,0.21,11762365.7,-714118.0
SH600736,2024-03-08,0.23,12659250.87,151300.0
SH600736,2024-03-11,0.26,14614042.18,403400.0
SH600736,2024-03-12,0.22,12212971.2,-512962.0
SH600736,2024-03-13,0.26,14956481.17,489400.0
SH600736,2024-03-14,0.23,13239211.2,-275600.0
SH600736,2024-03-15,0.35,19416475.2,1286930.0
SH600736,2024-03-18,0.39,21719539.17,451700.0
SH600736,2024-03-19,0.34,18743386.74,-542498.0
SH600736,2024-03-20,0.33,18358268.04,-97522.0
SH600736,2024-03-21,0.32,17888332.62,-114450.0
SH600736,2024-03-22,0.36,19770361.59,455200.0
SH600736,2024-03-25,0.35,19512673.73,-72228.0
SH600736,2024-03-26,0.36,20163034.19,66598.0
SH600736,2024-03-27,0.38,20642561.94,276188.0
SH600736,2024-03-28,0.38,20440995.68,-62700.0
SH600736,2024-04-02,0.34,18755364.1,-414884.0
SH600736,2024-04-03,0.33,17774501.01,-184400.0
SH600736,2024-04-08,0.32,17474679.83,-15500.0
SH600736,2024-04-09,0.36,19099071.74,379500.0
SH600736,2024-04-10,0.37,19504485.38,203100.0
SH600736,2024-04-11,0.38,20038554.06,109695.0
SH600736,2024-04-12,0.4,20821393.32,206605.0
SH600736,2024-04-15,0.36,18598813.2,-462500.0
SH600736,2024-04-16,0.36,17526280.8,-54079.0
SH600736,2024-04-17,0.4,20640805.32,486400.0
SH600736,2024-04-18,0.37,18762873.17,-385321.0
SH600736,2024-04-19,0.36,18150073.99,-82300.0
SH600736,2024-04-22,0.34,17090955.99,-244600.0
SH600736,2024-04-23,0.33,16533058.05,-146400.0
SH600736,2024-04-24,0.34,17366329.08,182400.0
SH600736,2024-04-25,0.34,17568193.14,27900.0
SH600736,2024-04-26,0.4,20985651.38,694300.0
SH600736,2024-04-29,0.42,22559935.86,177800.0
SH600736,2024-04-30,0.44,24137415.98,296600.0
SH600736,2024-05-06,0.46,25704113.31,209000.0
SH600736,2024-05-07,0.46,25426094.4,-91600.0
SH600736,2024-05-08,0.43,23361364.1,-326600.0
SH600736,2024-05-09,0.42,23070782.28,-123700.0
SH600736,2024-05-10,0.52,29113020.43,1205800.0
SH600736,2024-05-13,0.5,27441784.44,-263197.0
SH600736,2024-05-14,0.46,25552660.56,-421200.0
SH600736,2024-05-16,0.55,30882647.22,973200.0
SH600736,2024-05-17,0.63,37804126.05,999201.0
SH600736,2024-05-20,0.78,44983762.72,1728700.0
SH600736,2024-05-21,0.85,48330993.71,734140.0
SH600736,2024-05-22,0.99,56796894.18,1693900.0
SH600736,2024-05-23,1.02,56832716.4,293673.0
SH600736,2024-05-24,0.87,47389288.2,-1729600.0
SH600736,2024-05-27,0.74,40693311.01,-1458183.0
SH600736,2024-05-28,0.68,36665518.42,-735100.0
SH600736,2024-05-29,0.64,34578967.05,-431800.0
SH600736,2024-05-30,0.57,30253318.83,-845200.0
SH600736,2024-05-31,0.53,28392073.83,-405500.0
SH600736,2024-06-03,0.37,19767290.2,-1888400.0
SH600736,2024-06-04,0.44,23445864.72,844400.0
SH600736,2024-06-05,0.38,19864280.28,-667700.0
SH600736,2024-06-06,0.4,20208696.48,204002.0
SH600736,2024-06-07,0.43,22141565.16,308900.0
SH600736,2024-06-11,0.38,19465024.43,-532600.0
SH600736,2024-06-12,0.38,19826797.0,1221.0
SH600736,2024-06-13,0.35,18070624.0,-348500.0
SH600736,2024-06-14,0.37,19069471.2,207400.0
SH600736,2024-06-17,0.37,18887526.0,27600.0
SH600736,2024-06-18,0.37,18997198.8,-4700.0
SH600736,2024-06-19,0.39,19613106.0,171500.0
SH600736,2024-06-20,0.36,18029427.6,-276500.0
SH600736,2024-06-21,0.37,18279318.4,78900.0
SH600736,2024-06-24,0.38,17890959.12,73879.0
SH600736,2024-06-25,0.4,19140791.85,227200.0
SH600736,2024-06-26,0.36,17575651.19,-437500.0
SH600736,2024-06-27,0.35,16789922.24,-138700.0
SH600736,2024-06-28,0.33,15842278.4,-227799.0
SH600736,2024-07-02,0.36,17853772.0,343800.0
SH600736,2024-07-03,0.39,19528906.2,358100.0
SH600736,2024-07-04,0.37,18159749.11,-176071.0
SH600736,2024-07-05,0.35,17279849.11,-210000.0
SH600736,2024-07-08,0.35,16487443.83,-73100.0
SH600736,2024-07-09,0.35,16639141.83,-2516.0
SH600736,2024-07-10,0.34,16064062.12,-72200.0
SH600736,2024-07-11,0.37,18030077.55,368344.0
SH600736,2024-07-12,0.39,19161947.64,239601.0
SH600736,2024-07-15,0.37,17706470.44,-286511.0
SH600736,2024-07-16,0.39,18587096.88,224721.0
SH600736,2024-07-17,0.38,18160992.96,-114400.0
SH600736,2024-07-18,0.35,17103201.12,-276800.0
SH600736,2024-07-19,0.35,16804435.76,-22544.0
SH600736,2024-07-22,0.34,16142413.84,-132700.0
SH600736,2024-07-23,0.36,16989604.2,219000.0
SH600736,2024-07-24,0.34,15879455.64,-235000.0
SH600736,2024-07-25,0.34,15909005.28,-2500.0
SH600736,2024-07-26,0.36,17318517.48,297700.0
SH600736,2024-07-29,0.35,16812717.12,-134400.0
SH600736,2024-07-30,0.39,18973731.78,462263.0
SH600736,2024-07-31,0.42,20979232.5,353263.0
SH600736,2024-08-01,0.39,19508201.4,-356900.0
SH600736,2024-08-02,0.4,20055237.12,63026.0
SH600736,2024-08-05,0.41,20254123.84,134500.0
SH600736,2024-08-06,0.49,24433398.62,892086.0
SH600736,2024-08-07,0.44,21991498.6,-554700.0
SH600736,2024-08-08,0.49,24602743.05,541501.0
SH600736,2024-08-09,0.5,25508140.11,181300.0
SH600736,2024-08-12,0.46,22813232.9,-531700.0
SH600736,2024-08-13,0.45,22448521.44,-108986.0
SH600736,2024-08-14,0.47,23205144.42,250800.0
SH600736,2024-08-15,0.51,25468725.27,462000.0
SH600736,2024-08-16,0.44,22016139.0,-728949.0
