instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300113,2023-07-27,0.59,64776696.6,-208321.0
SZ300113,2023-08-02,0.77,81748567.74,287800.0
SZ300113,2023-08-03,0.81,86274461.64,292883.0
SZ300113,2023-08-09,0.72,75543724.85,116831.0
SZ300113,2023-08-10,0.68,71199427.95,-281996.0
SZ300113,2023-08-16,1.02,103834160.76,620000.0
SZ300113,2023-08-17,0.99,101759829.27,-270800.0
SZ300113,2023-08-23,1.04,104877064.14,-656685.0
SZ300113,2023-08-24,0.97,98862060.4,-481535.0
SZ300113,2023-08-30,0.95,101856393.66,-927957.0
SZ300113,2023-08-31,0.74,76838111.35,-1465800.0
SZ300113,2023-09-06,0.84,82419784.2,627700.0
SZ300113,2023-09-07,0.67,68020060.64,-1172837.0
SZ300113,2023-09-13,0.76,70971049.8,-361262.0
SZ300113,2023-09-14,0.81,75204582.84,396657.0
SZ300113,2023-09-15,0.8,72878103.76,-125540.0
SZ300113,2023-09-20,0.86,77260460.74,8100.0
SZ300113,2023-09-21,0.92,81939564.96,395039.0
SZ300113,2023-09-27,1.2,111829500.14,789600.0
SZ300113,2023-09-28,1.19,111931182.45,-61000.0
SZ300113,2023-10-11,1.35,127582758.48,1014700.0
SZ300113,2023-10-12,1.3,121245593.04,-353822.0
SZ300113,2023-10-13,1.26,116690638.74,-254737.0
SZ300113,2023-10-16,1.19,109417191.85,-479500.0
SZ300113,2023-10-17,1.13,103991622.84,-418600.0
SZ300113,2023-10-18,1.15,102900037.25,105686.0
SZ300113,2023-10-19,0.9,87317488.65,-1739480.0
SZ300113,2023-10-20,0.83,77288321.44,-483251.0
SZ300113,2023-10-24,0.83,73165832.01,-19425.0
SZ300113,2023-10-25,0.78,73088465.64,-343636.0
SZ300113,2023-10-26,0.81,80877864.48,241723.0
SZ300113,2023-10-27,0.9,87480884.52,593858.0
SZ300113,2023-10-30,0.65,64998345.6,-1743800.0
SZ300113,2023-10-31,0.64,65793533.2,-68265.0
SZ300113,2023-11-01,0.82,84086663.6,1294195.0
SZ300113,2023-11-02,0.99,100806517.65,1188579.0
SZ300113,2023-11-03,1.14,116558331.63,1049700.0
SZ300113,2023-11-06,1.12,117010143.18,-192877.0
SZ300113,2023-11-07,1.18,125291310.3,452324.0
SZ300113,2023-11-08,1.22,135290401.2,298242.0
SZ300113,2023-11-09,1.4,158168875.84,1215800.0
SZ300113,2023-11-10,1.72,186268862.75,2227233.0
SZ300113,2023-11-13,1.35,150122591.9,-2584300.0
SZ300113,2023-11-14,1.55,178076275.2,1417755.0
SZ300113,2023-11-15,1.34,149112301.68,-1504276.0
SZ300113,2023-11-16,1.34,149885909.04,13379.0
SZ300113,2023-11-17,1.51,166598117.07,1163200.0
SZ300113,2023-11-20,1.56,171695509.92,354900.0
SZ300113,2023-11-21,1.73,190132895.2,1224907.0
SZ300113,2023-11-22,1.77,192492115.24,290808.0
SZ300113,2023-11-23,1.94,210707016.0,1151782.0
SZ300113,2023-11-24,1.93,205591788.8,-51900.0
SZ300113,2023-11-27,2.18,230357390.54,1730102.0
SZ300113,2023-11-28,2.23,233822533.6,299874.0
SZ300113,2023-11-29,2.3,240096988.56,532208.0
SZ300113,2023-11-30,2.42,249408252.24,789342.0
SZ300113,2023-12-01,2.43,262116520.28,71590.0
SZ300113,2023-12-04,2.46,264406278.5,213474.0
SZ300113,2023-12-05,2.61,269125997.2,1092639.0
SZ300113,2023-12-06,2.53,268890789.03,-575100.0
SZ300113,2023-12-07,2.56,278340418.18,210400.0
SZ300113,2023-12-08,1.37,152569152.1,-8248024.0
SZ300113,2023-12-11,1.13,127956596.46,-1668031.0
SZ300113,2023-12-12,1.25,140010748.06,841772.0
SZ300113,2023-12-13,1.4,153627734.2,1040000.0
SZ300113,2023-12-14,1.34,145869360.0,-434606.0
SZ300113,2023-12-15,1.08,120590469.9,-1823105.0
SZ300113,2023-12-18,1.25,133739381.76,1179496.0
SZ300113,2023-12-19,1.11,121269437.79,-977900.0
SZ300113,2023-12-20,1.24,131169250.8,946124.0
SZ300113,2023-12-21,1.11,119680957.44,-943887.0
SZ300113,2023-12-22,1.48,142560633.6,2554432.0
SZ300113,2023-12-27,1.37,131719994.24,-713086.0
SZ300113,2023-12-28,1.28,122637940.16,-660033.0
SZ300113,2023-12-29,1.33,129984974.0,372000.0
SZ300113,2024-01-02,1.31,126743569.23,-159834.0
SZ300113,2024-01-03,1.47,143178290.69,1109524.0
SZ300113,2024-01-04,1.49,144685769.83,152300.0
SZ300113,2024-01-05,1.52,144040899.53,181300.0
SZ300113,2024-01-08,1.59,148117888.71,477400.0
SZ300113,2024-01-09,1.66,153330792.3,483300.0
SZ300113,2024-01-10,1.64,148989539.58,-85502.0
SZ300113,2024-01-11,1.73,162036299.56,577368.0
SZ300113,2024-01-12,1.83,168683809.77,729602.0
SZ300113,2024-01-15,1.87,172963979.97,284112.0
SZ300113,2024-01-16,1.93,176154709.12,392215.0
SZ300113,2024-01-17,1.9,170439058.36,-173000.0
SZ300113,2024-01-18,2.09,186776350.92,1270396.0
SZ300113,2024-01-19,1.99,177351822.79,-700609.0
SZ300113,2024-01-22,2.04,169688099.95,376628.0
SZ300113,2024-01-23,2.05,174298792.43,51900.0
SZ300113,2024-01-24,2.08,178273014.3,242000.0
SZ300113,2024-01-25,2.06,180093279.78,-177900.0
SZ300113,2024-01-26,1.99,174123883.15,-441428.0
SZ300113,2024-01-29,1.98,167141026.8,-61105.0
SZ300113,2024-01-30,2.07,166769456.7,625606.0
SZ300113,2024-01-31,2.1,158776744.5,141136.0
SZ300113,2024-02-01,2.12,158197895.0,204800.0
SZ300113,2024-02-02,2.13,151780042.25,22959.0
SZ300113,2024-02-05,2.36,147795903.0,1613958.0
SZ300113,2024-02-06,2.27,150888137.68,-638489.0
SZ300113,2024-02-07,2.2,149976476.82,-495156.0
SZ300113,2024-02-08,2.01,148117616.0,-1314762.0
SZ300113,2024-02-19,1.78,139454649.6,-1588400.0
SZ300113,2024-02-20,1.86,146109185.04,533624.0
SZ300113,2024-02-21,1.85,146335317.58,-59593.0
SZ300113,2024-02-22,1.72,142447974.2,-888573.0
SZ300113,2024-02-23,1.58,135191969.1,-979201.0
SZ300113,2024-02-26,1.71,144845824.05,930250.0
SZ300113,2024-02-27,1.87,167550738.8,1117501.0
SZ300113,2024-02-28,1.77,146884309.3,-747394.0
SZ300113,2024-02-29,1.75,152137204.79,-91317.0
SZ300113,2024-03-01,1.73,153923623.56,-156155.0
SZ300113,2024-03-04,1.46,133260805.22,-1840365.0
SZ300113,2024-03-05,1.5,133729100.12,276600.0
SZ300113,2024-03-06,1.55,136232699.31,306100.0
SZ300113,2024-03-07,1.54,131207608.4,-31715.0
SZ300113,2024-03-08,1.7,146885130.0,1071778.0
SZ300113,2024-03-11,1.79,156568956.54,619363.0
SZ300113,2024-03-12,1.79,158196973.83,40086.0
SZ300113,2024-03-13,1.59,144561793.67,-1425368.0
SZ300113,2024-03-14,1.54,136867167.18,-351100.0
SZ300113,2024-03-15,1.44,129192455.1,-694562.0
SZ300113,2024-03-18,1.54,141499838.6,745525.0
SZ300113,2024-03-19,1.24,115439107.68,-2132708.0
SZ300113,2024-03-20,1.35,124957883.9,788834.0
SZ300113,2024-03-21,1.35,124308426.0,-34802.0
SZ300113,2024-03-22,1.4,129728288.52,357593.0
SZ300113,2024-03-25,1.34,118536998.13,-398384.0
SZ300113,2024-03-26,1.3,112372752.87,-271344.0
SZ300113,2024-03-27,1.32,106711243.86,153465.0
SZ300113,2024-03-28,1.5,125749069.06,1238555.0
SZ300113,2024-04-02,1.42,117497422.7,-587920.0
SZ300113,2024-04-03,1.49,118560383.91,499004.0
SZ300113,2024-04-08,1.54,120368418.75,326678.0
SZ300113,2024-04-09,1.5,120843622.68,-263869.0
SZ300113,2024-04-10,1.58,123093165.43,584433.0
SZ300113,2024-04-11,1.6,125891298.33,150500.0
SZ300113,2024-04-12,1.56,120623212.95,-293724.0
SZ300113,2024-04-15,1.55,115422098.4,-99715.0
SZ300113,2024-04-16,1.32,93423167.95,-1572787.0
SZ300113,2024-04-17,1.44,107637320.7,845917.0
SZ300113,2024-04-18,1.37,102384312.03,-490477.0
SZ300113,2024-04-19,1.49,106869934.37,785896.0
SZ300113,2024-04-22,1.5,107314556.7,73300.0
SZ300113,2024-04-23,1.39,100128576.37,-725900.0
SZ300113,2024-04-24,1.4,104300199.63,82100.0
SZ300113,2024-04-25,1.28,94714063.4,-839800.0
SZ300113,2024-04-26,1.29,101898881.25,42586.0
SZ300113,2024-04-29,1.32,108385337.0,246409.0
SZ300113,2024-04-30,1.4,113615483.3,528118.0
SZ300113,2024-05-06,1.34,109157714.01,-398699.0
SZ300113,2024-05-07,1.4,113328721.24,399199.0
SZ300113,2024-05-08,1.36,107350987.58,-244400.0
SZ300113,2024-05-09,1.34,106673446.88,-183900.0
SZ300113,2024-05-10,1.29,101414880.0,-309946.0
SZ300113,2024-05-13,1.34,102447199.08,315690.0
SZ300113,2024-05-14,1.26,101002716.08,-532200.0
SZ300113,2024-05-16,1.35,105909660.0,616046.0
SZ300113,2024-05-17,1.26,99649525.36,-619000.0
SZ300113,2024-05-20,1.28,100628910.0,149600.0
SZ300113,2024-05-21,1.24,96945661.14,-335053.0
SZ300113,2024-05-22,1.25,98734420.26,97000.0
SZ300113,2024-05-23,1.2,91741651.61,-359000.0
SZ300113,2024-05-24,1.28,96645713.15,559700.0
SZ300113,2024-05-27,1.26,95834021.4,-139459.0
SZ300113,2024-05-28,1.26,94344361.6,32800.0
SZ300113,2024-05-29,1.2,90365469.6,-410300.0
SZ300113,2024-05-30,1.2,89847850.4,-55800.0
SZ300113,2024-05-31,1.19,91692791.6,-14100.0
SZ300113,2024-06-03,1.1,82472091.78,-677198.0
SZ300113,2024-06-04,1.08,80348651.76,-120100.0
SZ300113,2024-06-05,1.03,75966860.28,-315800.0
SZ300113,2024-06-06,1.07,75516832.3,232600.0
SZ300113,2024-06-07,1.04,73662176.4,-218300.0
SZ300113,2024-06-11,1.08,78982588.08,343600.0
SZ300113,2024-06-12,1.17,87192855.0,598743.0
SZ300113,2024-06-13,1.2,89009186.0,201400.0
SZ300113,2024-06-14,1.23,91949318.75,187900.0
SZ300113,2024-06-17,1.23,92620197.0,54400.0
SZ300113,2024-06-18,1.29,97769621.25,403200.0
SZ300113,2024-06-19,1.24,92479832.5,-368050.0
SZ300113,2024-06-20,1.18,84148951.04,-425304.0
SZ300113,2024-06-21,1.12,78941797.55,-440154.0
SZ300113,2024-06-24,1.03,70498426.6,-583800.0
SZ300113,2024-06-25,1.07,72351388.56,280600.0
SZ300113,2024-06-26,1.08,78830921.82,62100.0
SZ300113,2024-06-27,1.13,81613113.29,333700.0
SZ300113,2024-06-28,1.14,81634478.08,102000.0
SZ300113,2024-07-02,1.18,85393006.4,238749.0
SZ300113,2024-07-03,1.2,86373389.8,174900.0
SZ300113,2024-07-04,1.18,82056521.34,-171900.0
SZ300113,2024-07-05,1.2,84194487.98,180400.0
SZ300113,2024-07-08,1.2,81447526.06,-32097.0
SZ300113,2024-07-09,1.08,75069456.55,-817500.0
SZ300113,2024-07-10,1.05,72862967.79,-192200.0
SZ300113,2024-07-11,1.09,77570683.8,252500.0
SZ300113,2024-07-12,1.09,75547292.62,-35100.0
SZ300113,2024-07-15,1.07,73298293.14,-75156.0
SZ300113,2024-07-16,0.98,67765790.96,-677229.0
SZ300113,2024-07-17,0.9,62189725.08,-516600.0
SZ300113,2024-07-18,0.9,61645082.4,-42500.0
SZ300113,2024-07-19,0.91,63486307.98,109350.0
SZ300113,2024-07-22,0.92,65079016.7,75733.0
SZ300113,2024-07-23,0.91,61901249.74,-120561.0
SZ300113,2024-07-24,0.81,53927793.48,-693700.0
SZ300113,2024-07-25,0.85,57976526.26,341600.0
SZ300113,2024-07-26,0.85,59123119.46,-4800.0
SZ300113,2024-07-29,1.0,70237500.3,1022800.0
SZ300113,2024-07-30,1.02,71569068.48,111300.0
SZ300113,2024-07-31,1.14,82318641.9,830399.0
SZ300113,2024-08-01,1.09,78742986.84,-307757.0
SZ300113,2024-08-02,0.98,69102929.56,-801136.0
SZ300113,2024-08-05,0.99,68931729.4,106200.0
SZ300113,2024-08-06,1.04,74395105.28,337335.0
SZ300113,2024-08-07,1.04,74105199.99,21500.0
SZ300113,2024-08-08,1.09,77122525.88,281805.0
SZ300113,2024-08-09,1.07,74495420.58,-103981.0
SZ300113,2024-08-12,1.1,75684074.64,227000.0
SZ300113,2024-08-13,1.08,74272613.48,-174000.0
SZ300113,2024-08-14,1.13,78528103.29,343200.0
SZ300113,2024-08-15,1.18,86308688.39,367040.0
SZ300113,2024-08-16,1.32,95894354.4,992900.0
