instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002421,2023-07-19,0.77,57190381.66,-421706.0
SZ002421,2023-07-20,0.69,50527004.76,-1707400.0
SZ002421,2023-07-26,0.71,52332898.69,-4226251.0
SZ002421,2023-07-27,0.62,45424443.54,-1838249.0
SZ002421,2023-08-02,0.72,54043764.84,23700.0
SZ002421,2023-08-03,0.69,51726354.24,-702097.0
SZ002421,2023-08-09,0.93,69917785.14,-735649.0
SZ002421,2023-08-10,0.99,73986661.76,1212200.0
SZ002421,2023-08-16,0.75,54862422.67,-1265199.0
SZ002421,2023-08-17,0.78,57594155.28,653800.0
SZ002421,2023-08-23,0.77,55644128.8,-596897.0
SZ002421,2023-08-24,0.66,47168479.68,-2424522.0
SZ002421,2023-08-30,0.88,64787336.1,4268700.0
SZ002421,2023-08-31,0.84,61303691.52,-853882.0
SZ002421,2023-09-06,0.86,62415034.2,1227719.0
SZ002421,2023-09-07,0.79,56699533.8,-1475000.0
SZ002421,2023-09-13,0.63,43600469.02,-3040181.0
SZ002421,2023-09-14,0.63,43212726.4,129600.0
SZ002421,2023-09-15,0.63,42728314.86,-67400.0
SZ002421,2023-09-20,0.69,46589654.84,382775.0
SZ002421,2023-09-21,0.73,49305328.32,905900.0
SZ002421,2023-09-27,1.22,81583291.6,-659400.0
SZ002421,2023-09-28,1.26,86448540.42,782314.0
SZ002421,2023-10-11,1.42,98803628.79,1335100.0
SZ002421,2023-10-12,1.31,91102763.58,-2269544.0
SZ002421,2023-10-13,1.36,92797822.59,963346.0
SZ002421,2023-10-16,1.29,88159612.8,-1359100.0
SZ002421,2023-10-17,1.33,90335948.01,768600.0
SZ002421,2023-10-18,1.24,83650138.5,-2013404.0
SZ002421,2023-10-19,1.13,75334421.56,-2313221.0
SZ002421,2023-10-20,1.02,66632658.43,-2287405.0
SZ002421,2023-10-24,1.13,72633117.02,2346252.0
SZ002421,2023-10-25,1.46,97542367.65,6915130.0
SZ002421,2023-10-26,1.47,99523604.58,330900.0
SZ002421,2023-10-27,1.03,68730642.24,-9267679.0
SZ002421,2023-10-30,1.24,83857442.84,4424400.0
SZ002421,2023-10-31,1.11,74388776.32,-2912700.0
SZ002421,2023-11-01,1.07,71519410.76,-691100.0
SZ002421,2023-11-02,1.01,66465739.1,-1409091.0
SZ002421,2023-11-03,1.1,75225158.4,2067301.0
SZ002421,2023-11-06,1.17,81479465.26,1485839.0
SZ002421,2023-11-07,1.18,81575309.26,29400.0
SZ002421,2023-11-08,1.32,92048611.28,3040500.0
SZ002421,2023-11-09,1.27,88173575.75,-933270.0
SZ002421,2023-11-10,1.24,84936293.82,-752600.0
SZ002421,2023-11-13,1.38,96611938.99,2987600.0
SZ002421,2023-11-14,1.3,93159531.86,-1721553.0
SZ002421,2023-11-15,1.24,88093653.55,-1347165.0
SZ002421,2023-11-16,1.22,87465164.64,-265314.0
SZ002421,2023-11-17,1.13,81520864.62,-1912700.0
SZ002421,2023-11-20,1.09,79809290.0,-918224.0
SZ002421,2023-11-21,1.0,72618971.4,-1841854.0
SZ002421,2023-11-22,1.03,74342011.64,636157.0
SZ002421,2023-11-23,1.12,81147664.0,1872282.0
SZ002421,2023-11-24,0.99,70495870.23,-2697029.0
SZ002421,2023-11-27,0.94,67404281.35,-1049250.0
SZ002421,2023-11-28,0.92,65671996.35,-517100.0
SZ002421,2023-11-29,0.88,62175554.1,-762504.0
SZ002421,2023-11-30,0.86,60488421.76,-399485.0
SZ002421,2023-12-01,1.04,74344861.6,3750904.0
SZ002421,2023-12-04,1.01,72292215.52,-740800.0
SZ002421,2023-12-05,0.82,56603238.25,-4035315.0
SZ002421,2023-12-06,0.87,60900117.3,1038200.0
SZ002421,2023-12-07,0.9,63991998.54,704700.0
SZ002421,2023-12-08,0.88,61472718.93,-474564.0
SZ002421,2023-12-11,0.92,66384732.63,897800.0
SZ002421,2023-12-12,1.02,73441373.46,2145700.0
SZ002421,2023-12-13,0.92,65590400.61,-2031400.0
SZ002421,2023-12-14,0.9,64045892.78,-521400.0
SZ002421,2023-12-15,0.8,57008772.44,-2004100.0
SZ002421,2023-12-18,0.76,52388755.25,-1051700.0
SZ002421,2023-12-19,0.76,52930399.76,17700.0
SZ002421,2023-12-20,0.71,48180713.6,-1080844.0
SZ002421,2023-12-21,0.69,47416989.06,-330700.0
SZ002421,2023-12-22,0.64,43083855.22,-1004800.0
SZ002421,2023-12-27,0.72,48170219.76,1718200.0
SZ002421,2023-12-28,0.72,48692382.41,-78800.0
SZ002421,2023-12-29,0.77,53142873.56,1143625.0
SZ002421,2024-01-02,0.75,50843306.66,-465100.0
SZ002421,2024-01-03,0.71,47573813.7,-936100.0
SZ002421,2024-01-04,0.71,47805865.72,122000.0
SZ002421,2024-01-05,0.62,44049767.97,-1916711.0
SZ002421,2024-01-08,0.54,37206604.12,-1753241.0
SZ002421,2024-01-09,0.53,37002787.25,-169373.0
SZ002421,2024-01-10,0.49,32980824.45,-915370.0
SZ002421,2024-01-11,0.72,50604038.07,5005138.0
SZ002421,2024-01-12,0.62,42745133.61,-2159000.0
SZ002421,2024-01-15,0.58,39282452.97,-924300.0
SZ002421,2024-01-16,0.51,34342341.22,-1419947.0
SZ002421,2024-01-17,0.49,31980374.2,-554934.0
SZ002421,2024-01-18,0.51,33670216.0,444300.0
SZ002421,2024-01-19,0.48,31230907.2,-520000.0
SZ002421,2024-01-22,0.51,31055335.74,517149.0
SZ002421,2024-01-23,0.54,33462910.08,760557.0
SZ002421,2024-01-24,0.59,36994374.7,921400.0
SZ002421,2024-01-25,0.65,41809399.66,1349700.0
SZ002421,2024-01-26,0.59,37920274.34,-1207800.0
SZ002421,2024-01-29,0.53,32907752.9,-1334865.0
SZ002421,2024-01-30,0.52,31850747.85,-171800.0
SZ002421,2024-01-31,0.5,29125044.79,-428452.0
SZ002421,2024-02-01,0.52,30254572.79,416800.0
SZ002421,2024-02-02,0.68,36948861.44,3269100.0
SZ002421,2024-02-05,0.58,28736470.17,-2099900.0
SZ002421,2024-02-06,0.62,33064197.5,892430.0
SZ002421,2024-02-07,0.75,41808230.19,2792800.0
SZ002421,2024-02-08,0.85,50196280.48,2037737.0
SZ002421,2024-02-19,0.79,47109531.98,-1291258.0
SZ002421,2024-02-20,0.74,44330322.4,-932700.0
SZ002421,2024-02-21,0.82,49341421.56,1664700.0
SZ002421,2024-02-22,0.87,53391119.04,1041625.0
SZ002421,2024-02-23,1.0,63255371.68,2831475.0
SZ002421,2024-02-26,0.97,61554671.4,-714128.0
SZ002421,2024-02-27,1.11,72195835.2,3092700.0
SZ002421,2024-02-28,0.97,59321782.08,-3150789.0
SZ002421,2024-02-29,0.98,62105110.18,242800.0
SZ002421,2024-03-01,1.09,70336527.82,2449600.0
SZ002421,2024-03-04,1.07,68430065.41,-556000.0
SZ002421,2024-03-05,1.03,65015947.12,-769394.0
SZ002421,2024-03-06,0.95,60709165.58,-1795689.0
SZ002421,2024-03-07,0.91,58049790.0,-819228.0
SZ002421,2024-03-08,0.94,59977655.4,776800.0
SZ002421,2024-03-11,0.94,60635100.96,-48882.0
SZ002421,2024-03-12,0.86,56251183.27,-1754987.0
SZ002421,2024-03-13,0.89,57838767.48,578697.0
SZ002421,2024-03-14,0.79,51189298.74,-2007400.0
SZ002421,2024-03-15,0.83,54406104.06,827700.0
SZ002421,2024-03-18,0.82,54720944.49,-126699.0
SZ002421,2024-03-19,0.74,49313344.08,-1789600.0
SZ002421,2024-03-20,0.83,55947200.03,1843400.0
SZ002421,2024-03-21,0.81,54536255.22,-445093.0
SZ002421,2024-03-22,0.87,58570992.9,1390100.0
SZ002421,2024-03-25,0.83,54394033.68,-818138.0
SZ002421,2024-03-26,0.82,52437688.59,-354669.0
SZ002421,2024-03-27,0.78,47628060.41,-826016.0
SZ002421,2024-03-28,0.88,56213656.14,2268500.0
SZ002421,2024-04-02,0.81,51233480.14,-1671200.0
SZ002421,2024-04-03,0.78,48740181.56,-500600.0
SZ002421,2024-04-08,0.73,44404482.98,-1165800.0
SZ002421,2024-04-09,0.68,41821448.1,-1104854.0
SZ002421,2024-04-10,0.68,41047420.87,83200.0
SZ002421,2024-04-11,0.73,44308228.76,1097100.0
SZ002421,2024-04-12,0.69,41503809.2,-778700.0
SZ002421,2024-04-15,0.71,41352572.92,436463.0
SZ002421,2024-04-16,0.7,38155981.5,-296122.0
SZ002421,2024-04-17,0.79,45792105.45,1810535.0
SZ002421,2024-04-18,0.73,41815971.99,-1228694.0
SZ002421,2024-04-19,0.71,39778809.84,-477240.0
SZ002421,2024-04-22,0.75,42223713.84,926100.0
SZ002421,2024-04-23,0.74,42059736.46,-181900.0
SZ002421,2024-04-24,0.8,46279433.7,1328600.0
SZ002421,2024-04-25,0.77,44293354.39,-674600.0
SZ002421,2024-04-26,0.79,46459441.56,367200.0
SZ002421,2024-04-29,0.78,48553919.9,-90400.0
SZ002421,2024-04-30,0.72,42975103.11,-1449100.0
SZ002421,2024-05-06,0.68,41202906.73,-734300.0
SZ002421,2024-05-07,0.67,40703820.04,-227000.0
SZ002421,2024-05-08,0.68,39731454.94,168200.0
SZ002421,2024-05-09,0.69,40883346.87,258800.0
SZ002421,2024-05-10,0.68,39501360.99,-289968.0
SZ002421,2024-05-13,0.66,37314115.58,-441500.0
SZ002421,2024-05-14,0.67,38906360.1,381900.0
SZ002421,2024-05-16,0.71,41079050.1,804700.0
SZ002421,2024-05-17,0.77,45299273.25,1258000.0
SZ002421,2024-05-20,0.73,43165638.51,-889200.0
SZ002421,2024-05-21,0.72,42350160.62,-127000.0
SZ002421,2024-05-22,0.78,45619843.5,1132771.0
SZ002421,2024-05-23,0.74,42099407.12,-880300.0
SZ002421,2024-05-24,0.65,36784973.28,-1775032.0
SZ002421,2024-05-27,0.69,38679363.36,717572.0
SZ002421,2024-05-28,0.65,35979304.14,-866100.0
SZ002421,2024-05-29,0.66,35852728.32,219798.0
SZ002421,2024-05-30,0.69,38226755.76,811600.0
SZ002421,2024-05-31,0.76,42890229.36,1491500.0
SZ002421,2024-06-03,0.68,36777858.88,-1828600.0
SZ002421,2024-06-04,0.65,35052877.44,-569600.0
SZ002421,2024-06-05,0.63,33340306.56,-466200.0
SZ002421,2024-06-06,0.66,33706066.94,718541.0
SZ002421,2024-06-07,0.68,34628024.07,326500.0
SZ002421,2024-06-11,0.72,37276017.46,914600.0
SZ002421,2024-06-12,0.69,36121687.98,-719700.0
SZ002421,2024-06-13,0.68,35096521.59,-240600.0
SZ002421,2024-06-14,0.74,39084829.32,1445129.0
SZ002421,2024-06-17,0.74,38944322.9,7500.0
SZ002421,2024-06-18,0.81,43608201.84,1409200.0
SZ002421,2024-06-19,0.81,43176372.42,-103100.0
SZ002421,2024-06-20,0.72,36948384.8,-1870462.0
SZ002421,2024-06-21,0.7,35925715.2,-299600.0
SZ002421,2024-06-24,0.67,32685582.2,-758500.0
SZ002421,2024-06-25,0.63,30576624.8,-743700.0
SZ002421,2024-06-26,0.71,35971034.4,1584400.0
SZ002421,2024-06-27,0.7,35290373.0,-96700.0
SZ002421,2024-06-28,0.67,33465976.4,-654100.0
SZ002421,2024-07-02,0.84,42749274.4,3598800.0
SZ002421,2024-07-03,0.75,37987928.8,-1865300.0
SZ002421,2024-07-04,0.71,34490102.2,-1035400.0
SZ002421,2024-07-05,0.78,38900468.4,1634300.0
SZ002421,2024-07-08,0.72,34300477.4,-1314100.0
SZ002421,2024-07-09,0.7,33687288.8,-475500.0
SZ002421,2024-07-10,0.72,33468517.6,517400.0
SZ002421,2024-07-11,0.83,40277472.6,2320100.0
SZ002421,2024-07-12,0.75,35867880.0,-1802100.0
SZ002421,2024-07-15,0.71,32877408.4,-859900.0
SZ002421,2024-07-16,0.67,31285254.12,-730346.0
SZ002421,2024-07-17,0.67,31012972.12,-124900.0
SZ002421,2024-07-18,0.67,30499566.76,26000.0
SZ002421,2024-07-19,0.66,30252462.42,-49100.0
SZ002421,2024-07-22,0.71,33251501.46,980300.0
SZ002421,2024-07-23,0.71,32710666.8,-109294.0
SZ002421,2024-07-24,0.63,28750475.1,-1701726.0
SZ002421,2024-07-25,0.7,31821164.82,1567200.0
SZ002421,2024-07-26,0.72,33244864.38,380700.0
SZ002421,2024-07-29,0.74,34635730.8,423300.0
SZ002421,2024-07-30,0.72,34504375.22,-270700.0
SZ002421,2024-07-31,0.85,41516412.2,2577800.0
SZ002421,2024-08-01,0.82,40221282.2,-563100.0
SZ002421,2024-08-02,0.8,38790445.64,-323600.0
SZ002421,2024-08-05,0.79,37329582.94,-272700.0
SZ002421,2024-08-06,0.87,41560006.5,1579900.0
SZ002421,2024-08-07,0.84,39902271.36,-657600.0
SZ002421,2024-08-08,0.86,41446623.64,525700.0
SZ002421,2024-08-09,0.77,36673942.22,-1893500.0
SZ002421,2024-08-12,0.75,35339950.8,-382100.0
SZ002421,2024-08-13,0.8,37701746.94,996000.0
SZ002421,2024-08-14,0.78,37269352.22,-346900.0
SZ002421,2024-08-15,0.9,43144109.64,2377600.0
SZ002421,2024-08-16,0.82,39133156.5,-1697800.0
