instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601000,2023-11-10,3.13,648604986.49,-265330.0
SH601000,2023-11-13,3.15,660610614.01,1295116.0
SH601000,2023-11-14,3.1,640565712.36,-3071210.0
SH601000,2023-11-15,3.07,633308520.36,-2085400.0
SH601000,2023-11-16,3.07,630988823.52,381505.0
SH601000,2023-11-17,3.02,617440010.0,-2878337.0
SH601000,2023-11-20,3.01,614708306.0,-794100.0
SH601000,2023-11-21,3.05,623166350.96,2458734.0
SH601000,2023-11-22,3.09,632794408.05,2265660.0
SH601000,2023-11-23,3.14,650577004.01,2993080.0
SH601000,2023-11-24,3.13,648942895.27,-468226.0
SH601000,2023-11-27,3.08,647667089.7,-2986718.0
SH601000,2023-11-28,3.07,649439998.96,-529839.0
SH601000,2023-11-29,3.04,653968370.88,-2270390.0
SH601000,2023-11-30,3.04,656249015.24,131615.0
SH601000,2023-12-01,3.06,667628613.92,1132628.0
SH601000,2023-12-04,3.05,672004761.89,-287460.0
SH601000,2023-12-05,3.04,661382165.08,-920235.0
SH601000,2023-12-06,2.97,641893794.36,-3868675.0
SH601000,2023-12-07,3.07,656526776.4,6024100.0
SH601000,2023-12-08,3.29,710391387.16,12793920.0
SH601000,2023-12-11,3.35,733033662.21,3491640.0
SH601000,2023-12-12,3.38,742514923.3,2025600.0
SH601000,2023-12-13,3.43,754282214.7,2630861.0
SH601000,2023-12-14,3.42,759202006.86,-315381.0
SH601000,2023-12-15,3.41,743718005.12,-897905.0
SH601000,2023-12-18,3.39,746412080.4,-908044.0
SH601000,2023-12-19,3.36,737854444.0,-1769120.0
SH601000,2023-12-20,3.28,714307587.4,-4785900.0
SH601000,2023-12-21,3.21,705392545.8,-3987586.0
SH601000,2023-12-22,3.14,681671318.04,-4397640.0
SH601000,2023-12-27,3.12,673531818.96,-1212780.0
SH601000,2023-12-28,2.89,603914889.6,-13469484.0
SH601000,2023-12-29,2.76,573961640.0,-7577690.0
SH601000,2024-01-02,2.74,589661697.57,-1547801.0
SH601000,2024-01-03,2.63,589584789.36,-6466427.0
SH601000,2024-01-04,2.58,582554717.4,-2670939.0
SH601000,2024-01-05,2.59,585309135.45,320572.0
SH601000,2024-01-08,2.55,576419460.57,-2333248.0
SH601000,2024-01-09,2.56,590747072.0,963203.0
SH601000,2024-01-10,2.4,566956170.02,-9803101.0
SH601000,2024-01-11,2.48,574379835.9,4825582.0
SH601000,2024-01-12,2.5,584330607.69,1407752.0
SH601000,2024-01-15,2.41,567716240.52,-5321946.0
SH601000,2024-01-16,2.44,576207129.95,1777648.0
SH601000,2024-01-17,2.4,556879642.8,-2350683.0
SH601000,2024-01-18,2.4,556662156.58,-420814.0
SH601000,2024-01-19,2.48,563127622.56,5046770.0
SH601000,2024-01-22,2.54,546801518.01,3218419.0
SH601000,2024-01-23,2.55,567851013.75,792910.0
SH601000,2024-01-24,2.5,567776523.09,-3182414.0
SH601000,2024-01-25,2.49,569942645.1,-590988.0
SH601000,2024-01-26,2.54,598132943.7,3009675.0
SH601000,2024-01-29,2.45,583762615.12,-5086498.0
SH601000,2024-01-30,2.41,575532095.76,-2409524.0
SH601000,2024-01-31,2.31,554581190.88,-5894616.0
SH601000,2024-02-01,2.33,550141864.02,954027.0
SH601000,2024-02-02,2.28,548202973.95,-2867840.0
SH601000,2024-02-05,2.1,510260629.0,-10600659.0
SH601000,2024-02-06,2.02,509918459.5,-4777286.0
SH601000,2024-02-07,1.99,529139191.26,-1605156.0
SH601000,2024-02-08,2.09,527658838.02,5487919.0
SH601000,2024-02-19,2.05,526090921.14,-2364519.0
SH601000,2024-02-20,2.11,545683909.6,3657802.0
SH601000,2024-02-21,2.14,547538775.7,2177739.0
SH601000,2024-02-22,2.19,575335076.94,2831708.0
SH601000,2024-02-23,2.1,537595411.34,-5434193.0
SH601000,2024-02-26,2.19,536182844.04,5409353.0
SH601000,2024-02-27,2.23,562720020.64,2575519.0
SH601000,2024-02-28,2.24,563754012.48,243866.0
SH601000,2024-02-29,2.25,582105740.76,549639.0
SH601000,2024-03-01,2.29,581057409.56,2250586.0
SH601000,2024-03-04,2.28,594023181.78,-139346.0
SH601000,2024-03-05,2.24,590326935.48,-2665214.0
SH601000,2024-03-06,2.17,565981741.6,-4324303.0
SH601000,2024-03-07,2.2,574091808.4,1843197.0
SH601000,2024-03-08,2.2,601363523.59,-27792.0
SH601000,2024-03-11,2.05,534595525.2,-8948636.0
SH601000,2024-03-12,2.06,517853201.36,636206.0
SH601000,2024-03-13,2.04,513519838.47,-735700.0
SH601000,2024-03-14,2.07,531981950.4,1744481.0
SH601000,2024-03-15,2.09,534945447.4,1261948.0
SH601000,2024-03-18,2.12,544989029.76,1748950.0
SH601000,2024-03-19,2.13,536607997.6,403622.0
SH601000,2024-03-20,2.19,553383840.6,3343820.0
SH601000,2024-03-21,2.18,551926281.6,-342150.0
SH601000,2024-03-22,2.17,549570373.8,-553030.0
SH601000,2024-03-25,2.22,572896174.5,2693140.0
SH601000,2024-03-26,2.23,575901328.5,690840.0
SH601000,2024-03-27,2.2,570268769.82,-1894824.0
SH601000,2024-03-28,2.21,573570051.04,1056478.0
SH601000,2024-04-02,2.18,546708098.04,-2001082.0
SH601000,2024-04-03,2.19,565757118.22,807101.0
SH601000,2024-04-08,2.13,548610824.16,-3950759.0
SH601000,2024-04-09,2.06,524277273.2,-3913334.0
SH601000,2024-04-10,2.01,520704778.8,-2792442.0
SH601000,2024-04-11,2.0,529887388.8,-1159208.0
SH601000,2024-04-12,1.99,529142579.52,-166624.0
SH601000,2024-04-15,1.99,539411611.2,-84396.0
SH601000,2024-04-16,1.95,524238716.58,-2566034.0
SH601000,2024-04-17,1.93,531047341.44,-780674.0
SH601000,2024-04-18,1.84,507288876.3,-5850930.0
SH601000,2024-04-19,1.78,497034851.2,-3342286.0
SH601000,2024-04-22,1.76,478072967.52,-1369352.0
SH601000,2024-04-23,1.7,453969360.0,-3500664.0
SH601000,2024-04-24,1.67,451731794.4,-1818090.0
SH601000,2024-04-25,1.63,438612221.7,-2240100.0
SH601000,2024-04-26,1.65,434681554.44,1077361.0
SH601000,2024-04-29,1.63,417395985.12,-1281810.0
SH601000,2024-04-30,1.61,422336949.32,-1068095.0
SH601000,2024-05-06,1.64,435546249.6,1668799.0
SH601000,2024-05-07,1.64,431075574.08,88111.0
SH601000,2024-05-08,1.69,445680158.16,3070158.0
SH601000,2024-05-09,1.77,461818557.2,4580349.0
SH601000,2024-05-10,1.77,461363906.76,135521.0
SH601000,2024-05-13,1.79,473392397.3,1286030.0
SH601000,2024-05-14,1.77,469385067.15,-1372469.0
SH601000,2024-05-16,1.73,448354260.73,-2409616.0
SH601000,2024-05-17,1.74,446162868.77,919838.0
SH601000,2024-05-20,1.83,475610245.32,5068747.0
SH601000,2024-05-21,1.76,457149910.92,-3735917.0
SH601000,2024-05-22,1.61,412519579.8,-8916111.0
SH601000,2024-05-23,1.56,374490932.85,-3467889.0
SH601000,2024-05-24,1.61,391803811.77,3328656.0
SH601000,2024-05-27,1.7,425585616.2,5293667.0
SH601000,2024-05-28,1.64,408596166.22,-3338941.0
SH601000,2024-05-29,1.65,408337867.5,172471.0
SH601000,2024-05-30,1.6,393903454.68,-2776988.0
SH601000,2024-05-31,1.6,391005600.64,-241490.0
SH601000,2024-06-03,1.55,377268340.32,-2662624.0
SH601000,2024-06-04,1.6,397162050.66,3001050.0
SH601000,2024-06-05,1.57,384418111.98,-2163252.0
SH601000,2024-06-06,1.59,395304963.4,1265414.0
SH601000,2024-06-07,1.68,426189280.32,5699572.0
SH601000,2024-06-11,1.58,387752226.16,-5929814.0
SH601000,2024-06-12,1.58,394789264.12,-340446.0
SH601000,2024-06-13,1.51,372731315.84,-4175298.0
SH601000,2024-06-14,1.46,366728885.79,-2489875.0
SH601000,2024-06-17,1.42,351394340.76,-2841771.0
SH601000,2024-06-18,1.48,375720110.34,3929981.0
SH601000,2024-06-19,1.46,375529779.66,-1669610.0
SH601000,2024-06-20,1.47,384315540.4,816842.0
SH601000,2024-06-21,1.5,393928442.57,1578458.0
SH601000,2024-06-24,1.55,410630665.76,3146757.0
SH601000,2024-06-25,1.52,409321864.54,-1910655.0
SH601000,2024-06-26,1.53,409183392.75,569024.0
SH601000,2024-06-27,1.51,412537738.77,-850522.0
SH601000,2024-06-28,1.52,425374717.3,627756.0
SH601000,2024-07-02,1.5,433828371.42,-1240162.0
SH601000,2024-07-03,1.51,433875089.13,564114.0
SH601000,2024-07-04,1.46,425608900.65,-2792626.0
SH601000,2024-07-05,1.46,426775299.83,-116972.0
SH601000,2024-07-08,1.43,423444309.21,-2061034.0
SH601000,2024-07-09,1.4,429473244.84,-1627330.0
SH601000,2024-07-10,1.45,429686619.57,2878294.0
SH601000,2024-07-11,1.6,465720094.13,8741800.0
SH601000,2024-07-12,1.57,460400724.36,-1273960.0
SH601000,2024-07-15,1.59,472141954.11,662528.0
SH601000,2024-07-16,1.58,465649561.6,-358951.0
SH601000,2024-07-17,1.59,462173175.84,826658.0
SH601000,2024-07-18,1.61,473517722.7,952528.0
SH601000,2024-07-19,1.6,462207054.02,-751100.0
SH601000,2024-07-22,1.6,467582876.4,128124.0
SH601000,2024-07-23,1.59,462334154.1,-683261.0
SH601000,2024-07-24,1.5,450510787.85,-5143852.0
SH601000,2024-07-25,1.42,430946111.47,-4876180.0
SH601000,2024-07-26,1.47,454238749.23,3188040.0
SH601000,2024-07-29,1.43,448570347.51,-2404204.0
SH601000,2024-07-30,1.42,458239275.29,-415444.0
SH601000,2024-07-31,1.54,480213393.72,6593053.0
SH601000,2024-08-01,1.54,496286912.64,439782.0
SH601000,2024-08-02,1.62,533003449.92,4823492.0
SH601000,2024-08-05,1.96,599810498.7,19909462.0
SH601000,2024-08-06,2.15,646668890.56,11332118.0
SH601000,2024-08-07,2.19,660979576.67,2058287.0
SH601000,2024-08-08,2.25,686777226.39,4016240.0
SH601000,2024-08-09,2.31,686022331.05,3055902.0
SH601000,2024-08-12,2.4,724879248.34,5481821.0
SH601000,2024-08-13,2.44,740072097.6,2699750.0
SH601000,2024-08-14,2.45,752831979.9,503294.0
SH601000,2024-08-15,2.46,764252232.82,513064.0
SH601000,2024-08-16,2.4,734744845.92,-3736122.0
