instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600583,2023-10-20,8.04,2170155800.6,-1095923.0
SH600583,2023-10-24,8.03,2160377580.8,-437986.0
SH600583,2023-10-25,7.96,2220781676.73,-3378877.0
SH600583,2023-10-26,7.91,2180869027.82,-1887149.0
SH600583,2023-10-27,7.83,2193809837.22,-3485800.0
SH600583,2023-10-30,7.7,2118968301.9,-5903289.0
SH600583,2023-10-31,7.57,2078823439.17,-5915968.0
SH600583,2023-11-01,7.38,2001205985.17,-8293168.0
SH600583,2023-11-02,7.27,1987672442.1,-4831164.0
SH600583,2023-11-03,7.19,1981786069.69,-3526142.0
SH600583,2023-11-06,6.97,1841648363.61,-9619890.0
SH600583,2023-11-07,6.86,1805690244.4,-5006461.0
SH600583,2023-11-08,6.85,1786313887.22,-198254.0
SH600583,2023-11-09,6.82,1753534424.74,-1465944.0
SH600583,2023-11-10,6.8,1766247509.98,-919200.0
SH600583,2023-11-13,6.81,1796484650.04,529645.0
SH600583,2023-11-14,6.78,1807804244.97,-1621900.0
SH600583,2023-11-15,6.75,1775267734.68,-935077.0
SH600583,2023-11-16,6.69,1788175878.36,-2811013.0
SH600583,2023-11-17,6.63,1794448927.08,-2845000.0
SH600583,2023-11-20,6.57,1848104458.32,-2628147.0
SH600583,2023-11-21,6.51,1832513649.72,-2451385.0
SH600583,2023-11-22,6.45,1794842549.33,-2782500.0
SH600583,2023-11-23,6.48,1805173505.1,1186900.0
SH600583,2023-11-24,6.49,1795534543.75,750050.0
SH600583,2023-11-27,6.48,1790529923.52,-341629.0
SH600583,2023-11-28,6.43,1785611748.68,-2610817.0
SH600583,2023-11-29,6.31,1748990940.24,-4941557.0
SH600583,2023-11-30,6.38,1816582110.94,3125134.0
SH600583,2023-12-01,6.31,1782761531.85,-3524243.0
SH600583,2023-12-04,6.29,1750635529.86,-671981.0
SH600583,2023-12-05,6.18,1682103658.5,-4807644.0
SH600583,2023-12-06,6.08,1641176903.4,-4467396.0
SH600583,2023-12-07,5.97,1585597944.0,-4779070.0
SH600583,2023-12-08,5.75,1509207599.23,-9762513.0
SH600583,2023-12-11,5.63,1497683652.11,-5305200.0
SH600583,2023-12-12,5.58,1491079603.36,-2331127.0
SH600583,2023-12-13,5.42,1410443773.2,-6996094.0
SH600583,2023-12-14,5.38,1404037065.6,-1899006.0
SH600583,2023-12-15,5.26,1359389577.92,-5200196.0
SH600583,2023-12-18,5.24,1345583168.4,-775090.0
SH600583,2023-12-19,5.21,1328294903.04,-1390344.0
SH600583,2023-12-20,5.16,1335863716.2,-2253982.0
SH600583,2023-12-21,5.12,1310098031.02,-1692213.0
SH600583,2023-12-22,5.13,1309313201.82,256807.0
SH600583,2023-12-27,5.11,1366527947.96,-671017.0
SH600583,2023-12-28,5.05,1337300517.02,-2617500.0
SH600583,2023-12-29,4.92,1294654624.56,-5673525.0
SH600583,2024-01-02,4.92,1337964489.64,-45798.0
SH600583,2024-01-03,4.92,1346764214.16,13486.0
SH600583,2024-01-04,4.92,1355383879.15,-365407.0
SH600583,2024-01-05,4.96,1361228215.6,1995333.0
SH600583,2024-01-08,4.98,1339727744.64,797020.0
SH600583,2024-01-09,4.96,1339382233.8,-779100.0
SH600583,2024-01-10,4.94,1312071084.0,-892344.0
SH600583,2024-01-11,4.93,1299779531.44,-594700.0
SH600583,2024-01-12,4.88,1302928125.48,-2009498.0
SH600583,2024-01-15,4.89,1321084838.5,496969.0
SH600583,2024-01-16,4.92,1307785225.35,1030250.0
SH600583,2024-01-17,4.83,1253352522.38,-3718852.0
SH600583,2024-01-18,4.73,1192411169.4,-4687741.0
SH600583,2024-01-19,4.67,1180521338.74,-2448648.0
SH600583,2024-01-22,4.6,1090771063.04,-3244230.0
SH600583,2024-01-23,4.61,1100579728.71,687125.0
SH600583,2024-01-24,4.62,1124788340.5,317782.0
SH600583,2024-01-25,4.64,1193214637.51,865600.0
SH600583,2024-01-26,4.63,1197315287.44,-352830.0
SH600583,2024-01-29,4.56,1192997493.48,-3158913.0
SH600583,2024-01-30,4.62,1156228914.82,2419899.0
SH600583,2024-01-31,4.57,1131544629.6,-2219186.0
SH600583,2024-02-01,4.58,1111271220.12,725178.0
SH600583,2024-02-02,4.56,1078569029.46,-807500.0
SH600583,2024-02-05,4.53,1031151395.68,-1366107.0
SH600583,2024-02-06,4.55,1102657169.76,601700.0
SH600583,2024-02-07,4.35,1147845155.24,-8623343.0
SH600583,2024-02-08,4.3,1145409302.52,-2324143.0
SH600583,2024-02-19,4.27,1133646822.0,-1326189.0
SH600583,2024-02-20,4.25,1126170381.89,-932726.0
SH600583,2024-02-21,4.29,1128684383.64,2005795.0
SH600583,2024-02-22,4.32,1147131876.0,1174440.0
SH600583,2024-02-23,4.34,1172294620.6,990800.0
SH600583,2024-02-26,4.33,1168462356.6,-628240.0
SH600583,2024-02-27,4.31,1174869141.6,-825696.0
SH600583,2024-02-28,4.38,1173902822.22,2987827.0
SH600583,2024-02-29,4.4,1204920120.04,942579.0
SH600583,2024-03-01,4.4,1238329504.92,49981.0
SH600583,2024-03-04,4.4,1261338460.56,-54900.0
SH600583,2024-03-05,4.42,1270330754.66,1085637.0
SH600583,2024-03-06,4.47,1312905531.21,2288333.0
SH600583,2024-03-07,4.55,1342534055.4,3556723.0
SH600583,2024-03-08,4.62,1382958776.55,2695825.0
SH600583,2024-03-11,4.63,1367681576.68,465236.0
SH600583,2024-03-12,4.7,1360887770.1,3344064.0
SH600583,2024-03-13,4.76,1378257356.1,2655900.0
SH600583,2024-03-14,4.87,1425575342.12,4926777.0
SH600583,2024-03-15,4.9,1488257092.28,1277606.0
SH600583,2024-03-18,5.01,1545828869.15,4836097.0
SH600583,2024-03-19,4.82,1336342430.28,-8650431.0
SH600583,2024-03-20,4.57,1262486234.88,-10811252.0
SH600583,2024-03-21,4.47,1215070001.18,-4427375.0
SH600583,2024-03-22,4.44,1181248413.57,-1346980.0
SH600583,2024-03-25,4.46,1191531082.32,726201.0
SH600583,2024-03-26,4.47,1182450258.86,460799.0
SH600583,2024-03-27,4.47,1199773562.16,248279.0
SH600583,2024-03-28,4.56,1286674618.32,4007300.0
SH600583,2024-04-02,4.55,1334362995.81,-728349.0
SH600583,2024-04-03,4.54,1379084899.2,-521227.0
SH600583,2024-04-08,4.61,1373812801.8,3392500.0
SH600583,2024-04-09,4.62,1304207389.98,288561.0
SH600583,2024-04-10,4.56,1305541697.13,-2637342.0
SH600583,2024-04-11,4.57,1352433327.72,676200.0
SH600583,2024-04-12,4.6,1359012560.03,1289930.0
SH600583,2024-04-15,4.63,1383971433.75,1282796.0
SH600583,2024-04-16,4.57,1334363619.6,-2856499.0
SH600583,2024-04-17,4.56,1339931880.8,-379336.0
SH600583,2024-04-18,4.53,1307321098.92,-1287599.0
SH600583,2024-04-19,4.5,1369243874.4,-1491366.0
SH600583,2024-04-22,4.4,1263726446.29,-4298984.0
SH600583,2024-04-23,4.37,1239092325.35,-1412886.0
SH600583,2024-04-24,4.34,1238465419.8,-997840.0
SH600583,2024-04-25,4.31,1229539841.4,-1681963.0
SH600583,2024-04-26,4.36,1258921631.97,2164117.0
SH600583,2024-04-29,4.28,1206226117.46,-3429991.0
SH600583,2024-04-30,4.35,1225715909.6,3059622.0
SH600583,2024-05-06,4.41,1261755053.39,2596157.0
SH600583,2024-05-07,4.44,1255110617.43,1401700.0
SH600583,2024-05-08,4.41,1222179469.62,-1181600.0
SH600583,2024-05-09,4.61,1301760532.38,8801364.0
SH600583,2024-05-10,4.69,1327276925.91,3673868.0
SH600583,2024-05-13,4.71,1339373642.76,913609.0
SH600583,2024-05-14,4.8,1354769132.42,3721081.0
SH600583,2024-05-16,4.91,1368402909.3,4860552.0
SH600583,2024-05-17,4.91,1367309299.43,171456.0
SH600583,2024-05-20,5.09,1465415510.79,7723962.0
SH600583,2024-05-21,5.05,1425276279.68,-1704693.0
SH600583,2024-05-22,4.96,1375304002.5,-3700411.0
SH600583,2024-05-23,4.85,1321306294.0,-5199350.0
SH600583,2024-05-24,4.86,1319050224.66,681707.0
SH600583,2024-05-27,4.95,1370835088.66,3803759.0
SH600583,2024-05-28,4.95,1365050945.23,126060.0
SH600583,2024-05-29,5.03,1409844825.33,3615000.0
SH600583,2024-05-30,5.06,1385848818.52,1160807.0
SH600583,2024-05-31,5.0,1358667003.94,-2603837.0
SH600583,2024-06-03,4.93,1338846992.23,-2872300.0
SH600583,2024-06-04,5.05,1390687323.62,5174200.0
SH600583,2024-06-05,4.96,1335691320.6,-4257831.0
SH600583,2024-06-06,4.92,1325128570.24,-1376562.0
SH600583,2024-06-07,4.93,1329207529.02,311900.0
SH600583,2024-06-11,4.88,1291952012.26,-2215191.0
SH600583,2024-06-12,4.93,1328781965.91,2145312.0
SH600583,2024-06-13,4.91,1308894135.5,-766524.0
SH600583,2024-06-14,4.9,1315113905.76,-408779.0
SH600583,2024-06-17,4.87,1304135737.3,-1455870.0
SH600583,2024-06-18,4.85,1280391132.92,-728899.0
SH600583,2024-06-19,4.83,1274059157.4,-1062412.0
SH600583,2024-06-20,4.87,1279380532.32,1615613.0
SH600583,2024-06-21,4.9,1288458468.0,1528272.0
SH600583,2024-06-24,4.84,1269080859.59,-2901937.0
SH600583,2024-06-25,4.86,1274917657.78,984283.0
SH600583,2024-06-26,4.86,1270127881.05,-82891.0
SH600583,2024-06-27,4.82,1232983525.22,-1592706.0
SH600583,2024-06-28,4.95,1293729448.32,5586203.0
SH600583,2024-07-02,5.01,1373766309.92,3028016.0
SH600583,2024-07-03,5.04,1368144953.3,1255242.0
SH600583,2024-07-04,5.03,1347291627.55,-495579.0
SH600583,2024-07-05,5.01,1336169796.93,-1105800.0
SH600583,2024-07-08,4.98,1316239505.13,-1111402.0
SH600583,2024-07-09,4.99,1327280932.13,369784.0
SH600583,2024-07-10,4.9,1274214157.44,-4142325.0
SH600583,2024-07-11,4.87,1273251221.49,-1262949.0
SH600583,2024-07-12,4.83,1242908892.78,-1881910.0
SH600583,2024-07-15,4.82,1212446790.56,-99287.0
SH600583,2024-07-16,4.83,1236240410.72,423482.0
SH600583,2024-07-17,4.82,1183303423.2,-674600.0
SH600583,2024-07-18,4.87,1222816637.7,2456486.0
SH600583,2024-07-19,4.87,1218742459.5,42320.0
SH600583,2024-07-22,4.91,1199032419.36,1509388.0
SH600583,2024-07-23,4.89,1172773014.7,-837233.0
SH600583,2024-07-24,4.89,1185766701.8,2000.0
SH600583,2024-07-25,4.91,1162084526.35,831276.0
SH600583,2024-07-26,4.92,1184414703.04,511230.0
SH600583,2024-07-29,4.93,1196843255.64,280945.0
SH600583,2024-07-30,4.93,1172757250.22,-19617.0
SH600583,2024-07-31,4.97,1209350813.0,1897347.0
SH600583,2024-08-01,4.96,1226416959.95,-487161.0
SH600583,2024-08-02,4.97,1200240066.48,429383.0
SH600583,2024-08-05,4.98,1164013329.6,632882.0
SH600583,2024-08-06,5.05,1178559459.17,3178501.0
SH600583,2024-08-07,5.1,1188331193.3,1854219.0
SH600583,2024-08-08,5.14,1214793347.94,1999601.0
SH600583,2024-08-09,5.18,1244039558.13,1615500.0
SH600583,2024-08-12,5.19,1258104378.68,476200.0
SH600583,2024-08-13,5.24,1290688699.3,2140399.0
SH600583,2024-08-14,5.22,1264468119.3,-557300.0
SH600583,2024-08-15,5.25,1283477224.8,1349800.0
SH600583,2024-08-16,5.23,1263887297.4,-1032800.0
