instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600584,2023-10-25,3.77,1909682105.94,-286020.0
SH600584,2023-10-26,3.8,1911943809.36,585381.0
SH600584,2023-10-27,3.76,1918465668.74,-798193.0
SH600584,2023-10-30,3.85,2110819593.17,1667523.0
SH600584,2023-10-31,3.89,2147349358.0,760638.0
SH600584,2023-11-01,3.91,2141185148.3,300000.0
SH600584,2023-11-02,3.98,2176965749.4,1239973.0
SH600584,2023-11-03,4.12,2306403367.44,2475015.0
SH600584,2023-11-06,4.08,2328053003.76,-708621.0
SH600584,2023-11-07,3.99,2308211980.62,-1497396.0
SH600584,2023-11-08,4.07,2325556732.29,1350513.0
SH600584,2023-11-09,4.2,2375528437.59,2367768.0
SH600584,2023-11-10,4.26,2405090638.24,1057250.0
SH600584,2023-11-13,4.24,2394783186.84,-375191.0
SH600584,2023-11-14,4.28,2427745953.6,704949.0
SH600584,2023-11-15,4.27,2430232944.95,-235000.0
SH600584,2023-11-16,4.43,2517281023.2,3011101.0
SH600584,2023-11-17,4.53,2594216839.5,1735854.0
SH600584,2023-11-20,4.57,2592383397.12,684934.0
SH600584,2023-11-21,4.46,2530951036.49,-1964363.0
SH600584,2023-11-22,4.51,2530767429.12,834571.0
SH600584,2023-11-23,4.65,2624125171.5,2605069.0
SH600584,2023-11-24,4.76,2619025564.24,1838313.0
SH600584,2023-11-27,4.84,2674011016.48,1449747.0
SH600584,2023-11-28,4.81,2654497106.8,-408650.0
SH600584,2023-11-29,4.89,2696711026.32,1427473.0
SH600584,2023-11-30,4.92,2688225168.6,410646.0
SH600584,2023-12-01,5.01,2736942668.22,1595203.0
SH600584,2023-12-04,4.96,2670331212.54,-873487.0
SH600584,2023-12-05,4.97,2617624332.8,169064.0
SH600584,2023-12-06,4.91,2547343820.58,-1044128.0
SH600584,2023-12-07,4.93,2536258604.8,440098.0
SH600584,2023-12-08,5.18,2757368129.25,4374803.0
SH600584,2023-12-11,5.23,2827152524.4,929679.0
SH600584,2023-12-12,5.27,2828510958.63,700815.0
SH600584,2023-12-13,5.25,2800394357.28,-247473.0
SH600584,2023-12-14,5.23,2791886695.4,-380191.0
SH600584,2023-12-15,5.23,2758386400.7,-87663.0
SH600584,2023-12-18,5.25,2740972001.56,333432.0
SH600584,2023-12-19,5.27,2753669237.2,370499.0
SH600584,2023-12-20,5.28,2718293318.94,278490.0
SH600584,2023-12-21,5.35,2764483976.82,1174055.0
SH600584,2023-12-22,5.27,2697113851.85,-1352581.0
SH600584,2023-12-27,5.38,2755075780.6,1927616.0
SH600584,2023-12-28,5.35,2801220099.64,-530360.0
SH600584,2023-12-29,5.5,2938884055.3,2621144.0
SH600584,2024-01-02,5.48,2898235286.15,-276650.0
SH600584,2024-01-03,5.39,2699431832.16,-1668263.0
SH600584,2024-01-04,5.3,2572117623.96,-1495005.0
SH600584,2024-01-05,5.31,2541116238.21,83890.0
SH600584,2024-01-08,5.36,2484757677.33,833486.0
SH600584,2024-01-09,5.35,2471019161.42,-49324.0
SH600584,2024-01-10,5.34,2447217254.17,-293142.0
SH600584,2024-01-11,5.4,2511883478.0,1053806.0
SH600584,2024-01-12,5.29,2437297235.56,-1848180.0
SH600584,2024-01-15,5.24,2452016911.11,-923576.0
SH600584,2024-01-16,5.19,2412312570.9,-879125.0
SH600584,2024-01-17,5.22,2339482464.14,507116.0
SH600584,2024-01-18,5.38,2453925129.39,2802973.0
SH600584,2024-01-19,5.28,2470149358.1,-1773196.0
SH600584,2024-01-22,5.24,2397985873.15,-642282.0
SH600584,2024-01-23,5.13,2338105684.8,-1947963.0
SH600584,2024-01-24,5.42,2380379778.18,5212048.0
SH600584,2024-01-25,5.64,2596785180.88,3844936.0
SH600584,2024-01-26,5.6,2470089467.26,-635081.0
SH600584,2024-01-29,5.79,2482113827.34,3352038.0
SH600584,2024-01-30,5.87,2458071766.8,1365191.0
SH600584,2024-01-31,5.96,2399087270.72,1675162.0
SH600584,2024-02-01,5.98,2426972487.24,335608.0
SH600584,2024-02-02,6.17,2406855201.3,3451013.0
SH600584,2024-02-05,6.0,2253325466.56,-3001599.0
SH600584,2024-02-06,6.05,2455017012.0,739914.0
SH600584,2024-02-07,5.95,2501711253.0,-1790102.0
SH600584,2024-02-08,5.9,2531893648.9,-872243.0
SH600584,2024-02-19,5.94,2604479929.92,808599.0
SH600584,2024-02-20,5.76,2487358525.4,-3310574.0
SH600584,2024-02-21,5.79,2519486214.4,515715.0
SH600584,2024-02-22,5.69,2547020459.13,-1675708.0
SH600584,2024-02-23,5.79,2606933929.6,1816333.0
SH600584,2024-02-26,5.87,2634119018.52,1290749.0
SH600584,2024-02-27,5.88,2745866444.15,217266.0
SH600584,2024-02-28,5.94,2670467010.8,1147173.0
SH600584,2024-02-29,6.03,2822657224.56,1506633.0
SH600584,2024-03-01,6.02,2877968260.71,-70282.0
SH600584,2024-03-04,5.84,2916107392.06,-3272005.0
SH600584,2024-03-05,5.86,3221081787.04,432174.0
SH600584,2024-03-06,5.91,3057381546.56,875384.0
SH600584,2024-03-07,5.61,2767122093.96,-5388538.0
SH600584,2024-03-08,5.64,2929537341.25,576901.0
SH600584,2024-03-11,5.73,2938496874.34,1476174.0
SH600584,2024-03-12,5.54,2854236497.9,-3355244.0
SH600584,2024-03-13,5.67,2902347614.58,2377396.0
SH600584,2024-03-14,5.88,2941553832.48,3654087.0
SH600584,2024-03-15,5.94,2974976410.46,1157330.0
SH600584,2024-03-18,5.98,3077807669.46,728311.0
SH600584,2024-03-19,6.03,3047989877.75,802018.0
SH600584,2024-03-20,6.03,3047989877.75,0.0
SH600584,2024-03-21,6.03,3047989877.75,0.0
SH600584,2024-03-22,6.03,3047989877.75,0.0
SH600584,2024-03-25,6.03,3047989877.75,0.0
SH600584,2024-03-26,6.03,3047989877.75,0.0
SH600584,2024-03-27,5.54,2887189097.07,-8711410.0
SH600584,2024-03-28,5.33,2772519526.69,-3676714.0
SH600584,2024-04-02,5.22,2534736684.9,-1972604.0
SH600584,2024-04-03,5.23,2546067582.72,141585.0
SH600584,2024-04-08,5.38,2512064850.4,2647201.0
SH600584,2024-04-09,5.38,2524500624.83,-3282.0
SH600584,2024-04-10,5.46,2459915094.42,1413803.0
SH600584,2024-04-11,5.48,2491937756.14,414400.0
SH600584,2024-04-12,5.54,2531187831.78,999200.0
SH600584,2024-04-15,5.49,2530542411.54,-833955.0
SH600584,2024-04-16,5.62,2487540330.38,2357707.0
SH600584,2024-04-17,5.64,2585541001.17,367785.0
SH600584,2024-04-18,5.73,2622108991.25,1589412.0
SH600584,2024-04-19,5.64,2478265691.88,-1637753.0
SH600584,2024-04-22,5.62,2422543367.28,-301234.0
SH600584,2024-04-23,5.48,2309813822.4,-2481218.0
SH600584,2024-04-24,5.41,2361035411.88,-1363244.0
SH600584,2024-04-25,5.31,2310640168.98,-1794168.0
SH600584,2024-04-26,5.28,2378105974.71,-567195.0
SH600584,2024-04-29,5.3,2484278864.8,338041.0
SH600584,2024-04-30,5.22,2410739124.06,-1271526.0
SH600584,2024-05-06,5.06,2416030851.72,-2992399.0
SH600584,2024-05-07,4.98,2378130269.13,-1387140.0
SH600584,2024-05-08,5.01,2351971406.2,601162.0
SH600584,2024-05-09,5.02,2398853685.9,175869.0
SH600584,2024-05-10,4.96,2331972090.87,-1041001.0
SH600584,2024-05-13,5.0,2321364915.1,723220.0
SH600584,2024-05-14,4.94,2294693858.55,-1200480.0
SH600584,2024-05-16,4.99,2308644334.64,916312.0
SH600584,2024-05-17,5.05,2347895656.12,1064175.0
SH600584,2024-05-20,4.96,2319918513.64,-1556272.0
SH600584,2024-05-21,4.94,2292353574.0,-343864.0
SH600584,2024-05-22,4.96,2312010838.24,313148.0
SH600584,2024-05-23,4.91,2231455627.15,-933823.0
SH600584,2024-05-24,5.0,2196348448.14,1650053.0
SH600584,2024-05-27,4.98,2243744011.88,-251762.0
SH600584,2024-05-28,4.81,2168472711.85,-3063897.0
SH600584,2024-05-29,4.84,2184362878.43,425104.0
SH600584,2024-05-30,5.01,2341480525.6,3134012.0
SH600584,2024-05-31,4.97,2309985039.67,-832484.0
SH600584,2024-06-03,4.74,2280414462.04,-3984930.0
SH600584,2024-06-04,4.64,2231120672.7,-1867539.0
SH600584,2024-06-05,4.57,2227385461.66,-1266739.0
SH600584,2024-06-06,4.47,2239336251.75,-1709638.0
SH600584,2024-06-07,4.36,2166734985.0,-2038825.0
SH600584,2024-06-11,4.31,2211677405.98,-830194.0
SH600584,2024-06-12,4.62,2385753094.2,5473409.0
SH600584,2024-06-13,4.67,2434597780.16,881938.0
SH600584,2024-06-14,4.91,2555091210.35,4349254.0
SH600584,2024-06-17,5.04,2823057004.24,2296236.0
SH600584,2024-06-18,5.01,2817211359.8,-531076.0
SH600584,2024-06-19,4.79,2722913369.25,-3959056.0
SH600584,2024-06-20,4.94,2749134344.88,2692435.0
SH600584,2024-06-21,5.19,2879310039.0,4427483.0
SH600584,2024-06-24,4.9,2722225315.44,-5038913.0
SH600584,2024-06-25,5.43,2916890100.0,9387614.0
SH600584,2024-06-26,5.31,2980238585.61,-2105553.0
SH600584,2024-06-27,5.21,2930924409.21,-1871670.0
SH600584,2024-06-28,5.14,2920883791.77,-1140060.0
SH600584,2024-07-02,5.21,2868026001.62,1278235.0
SH600584,2024-07-03,5.18,3004200533.8,-611112.0
SH600584,2024-07-04,5.31,3027442604.55,2273633.0
SH600584,2024-07-05,5.32,2993956468.8,144201.0
SH600584,2024-07-08,5.23,2925194427.4,-1501174.0
SH600584,2024-07-09,5.22,3097799081.3,-135340.0
SH600584,2024-07-10,5.21,3061505080.04,-165312.0
SH600584,2024-07-11,4.97,3000082094.29,-4398719.0
SH600584,2024-07-12,4.87,2926310999.4,-1826379.0
SH600584,2024-07-15,5.03,3128351757.25,2854091.0
SH600584,2024-07-16,5.0,3224505282.36,-529499.0
SH600584,2024-07-17,5.03,3122644524.08,572612.0
SH600584,2024-07-18,5.18,3276998969.6,2765208.0
SH600584,2024-07-19,5.26,3305549762.24,1315552.0
SH600584,2024-07-22,5.31,3399438506.75,940805.0
SH600584,2024-07-23,5.36,3233896579.76,929118.0
SH600584,2024-07-24,5.64,3414609138.2,5005632.0
SH600584,2024-07-25,5.81,3337358652.22,2976019.0
SH600584,2024-07-26,5.89,3395337500.8,1445306.0
SH600584,2024-07-29,5.86,3413421045.3,-578258.0
SH600584,2024-07-30,5.84,3430682476.8,-336766.0
SH600584,2024-07-31,5.79,3461469845.4,-862380.0
SH600584,2024-08-01,5.79,3516079258.24,-9863.0
SH600584,2024-08-02,5.81,3354012331.74,439220.0
SH600584,2024-08-05,6.31,3365932926.15,8891468.0
SH600584,2024-08-06,6.21,3340697054.15,-1817402.0
SH600584,2024-08-07,6.27,3319975091.41,1103830.0
SH600584,2024-08-08,6.19,3341609560.83,-1368722.0
SH600584,2024-08-09,6.21,3431562884.25,327414.0
SH600584,2024-08-12,6.18,3417453439.52,-564976.0
SH600584,2024-08-13,6.08,3415318353.89,-1866078.0
SH600584,2024-08-14,6.1,3387210256.98,391648.0
SH600584,2024-08-15,6.04,3312905567.45,-1106126.0
SH600584,2024-08-16,6.03,3307305179.26,-77000.0
