instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002111,2023-11-10,1.03,51333470.4,70500.0
SZ002111,2023-11-13,0.72,37422369.13,-1665725.0
SZ002111,2023-11-14,0.81,41486804.4,490165.0
SZ002111,2023-11-15,0.83,43284766.2,141300.0
SZ002111,2023-11-16,0.86,44001596.76,112400.0
SZ002111,2023-11-17,0.88,45521506.72,124280.0
SZ002111,2023-11-20,0.89,46273345.6,48300.0
SZ002111,2023-11-21,0.85,43915278.28,-200700.0
SZ002111,2023-11-22,0.81,41656563.94,-198650.0
SZ002111,2023-11-23,0.83,43093142.78,113100.0
SZ002111,2023-11-24,0.84,43122951.0,55060.0
SZ002111,2023-11-27,0.91,46665722.54,357460.0
SZ002111,2023-11-28,0.95,48702037.6,187002.0
SZ002111,2023-11-29,0.94,48463437.0,-19620.0
SZ002111,2023-11-30,0.93,47635660.0,-49820.0
SZ002111,2023-12-01,0.9,45727281.0,-200882.0
SZ002111,2023-12-04,0.89,45545924.08,-49180.0
SZ002111,2023-12-05,0.85,42776711.98,-218340.0
SZ002111,2023-12-06,0.9,45437859.98,282800.0
SZ002111,2023-12-07,0.89,44645032.86,-64000.0
SZ002111,2023-12-08,0.86,42403558.38,-160600.0
SZ002111,2023-12-11,0.95,46962096.72,478400.0
SZ002111,2023-12-12,0.98,48097220.92,179800.0
SZ002111,2023-12-13,0.95,46934838.72,-182750.0
SZ002111,2023-12-14,0.95,46737154.56,45160.0
SZ002111,2023-12-15,0.98,48189058.56,159200.0
SZ002111,2023-12-18,1.02,49266571.88,184100.0
SZ002111,2023-12-19,1.08,51919558.24,313700.0
SZ002111,2023-12-20,1.08,51948735.6,22640.0
SZ002111,2023-12-21,1.1,52685458.32,88900.0
SZ002111,2023-12-22,1.0,47811470.04,-539200.0
SZ002111,2023-12-27,1.01,47763697.8,43000.0
SZ002111,2023-12-28,0.98,47447272.68,-130960.0
SZ002111,2023-12-29,0.98,47528470.08,-20100.0
SZ002111,2024-01-02,1.0,49993852.79,123941.0
SZ002111,2024-01-03,1.02,50403790.62,120700.0
SZ002111,2024-01-04,0.98,48785971.52,-233500.0
SZ002111,2024-01-05,0.98,47861531.9,2400.0
SZ002111,2024-01-08,0.99,46547248.58,48045.0
SZ002111,2024-01-09,1.0,47221948.12,70800.0
SZ002111,2024-01-10,1.0,46542886.65,-34739.0
SZ002111,2024-01-11,0.99,47205680.4,-27660.0
SZ002111,2024-01-12,0.72,35015189.0,-1434005.0
SZ002111,2024-01-15,0.75,34757756.5,145600.0
SZ002111,2024-01-16,0.71,33132900.2,-201580.0
SZ002111,2024-01-17,0.72,32543163.0,29855.0
SZ002111,2024-01-18,0.7,30998756.4,-93840.0
SZ002111,2024-01-19,0.66,29314040.7,-195800.0
SZ002111,2024-01-22,0.68,28009686.0,119300.0
SZ002111,2024-01-23,0.74,29739335.56,290362.0
SZ002111,2024-01-24,0.8,32803866.15,346138.0
SZ002111,2024-01-25,0.83,35591880.0,127000.0
SZ002111,2024-01-26,0.84,35684881.05,51000.0
SZ002111,2024-01-29,0.74,31090341.54,-524238.0
SZ002111,2024-01-30,0.72,29494191.15,-100032.0
SZ002111,2024-01-31,0.73,27913223.1,33700.0
SZ002111,2024-02-01,0.67,25465640.72,-286991.0
SZ002111,2024-02-02,0.6,21778117.56,-367100.0
SZ002111,2024-02-05,0.63,20527470.72,148900.0
SZ002111,2024-02-06,0.64,21794441.06,33385.0
SZ002111,2024-02-07,0.42,14880452.13,-1172700.0
SZ002111,2024-02-08,0.57,21636968.52,791160.0
SZ002111,2024-02-19,0.46,17876993.12,-576597.0
SZ002111,2024-02-20,0.47,18174703.84,37800.0
SZ002111,2024-02-21,0.48,18982404.0,65368.0
SZ002111,2024-02-22,0.48,19268324.6,-10100.0
SZ002111,2024-02-23,0.51,20910355.2,193380.0
SZ002111,2024-02-26,0.44,18402005.4,-403660.0
SZ002111,2024-02-27,0.47,19799818.2,153600.0
SZ002111,2024-02-28,0.42,16608147.6,-262380.0
SZ002111,2024-02-29,0.48,19821061.4,344300.0
SZ002111,2024-03-01,0.43,18167737.6,-289300.0
SZ002111,2024-03-04,0.32,14196660.43,-557967.0
SZ002111,2024-03-05,0.28,12416276.52,-206200.0
SZ002111,2024-03-06,0.27,11844104.0,-63800.0
SZ002111,2024-03-07,0.25,11134341.79,-93920.0
SZ002111,2024-03-08,0.32,14954269.89,350256.0
SZ002111,2024-03-11,0.25,12467243.25,-371324.0
SZ002111,2024-03-12,0.49,24664569.3,1263960.0
SZ002111,2024-03-13,0.54,26747194.5,255865.0
SZ002111,2024-03-14,0.51,24878520.0,-121070.0
SZ002111,2024-03-15,0.56,28061374.0,256320.0
SZ002111,2024-03-18,0.53,28578643.2,-168440.0
SZ002111,2024-03-19,0.54,28805045.6,78160.0
SZ002111,2024-03-20,0.54,28485412.0,-38400.0
SZ002111,2024-03-21,0.58,32856110.4,210640.0
SZ002111,2024-03-22,0.57,31546087.32,-18876.0
SZ002111,2024-03-25,0.46,24903328.45,-595839.0
SZ002111,2024-03-26,0.31,17203104.18,-796291.0
SZ002111,2024-03-27,0.3,16496324.64,-67900.0
SZ002111,2024-03-28,0.28,16890828.64,-82520.0
SZ002111,2024-04-02,0.32,18308912.66,171580.0
SZ002111,2024-04-03,0.39,22495517.64,405508.0
SZ002111,2024-04-08,0.3,16950457.08,-494615.0
SZ002111,2024-04-09,0.44,24700656.6,774515.0
SZ002111,2024-04-10,0.49,27007450.34,231620.0
SZ002111,2024-04-11,0.51,28279724.4,142780.0
SZ002111,2024-04-12,0.57,30959530.24,301910.0
SZ002111,2024-04-15,0.62,33048691.03,267195.0
SZ002111,2024-04-16,0.52,26657760.15,-520700.0
SZ002111,2024-04-17,0.55,29848196.7,134340.0
SZ002111,2024-04-18,0.45,27110033.17,-515120.0
SZ002111,2024-04-19,0.48,29008877.52,131562.0
SZ002111,2024-04-22,0.51,29426462.23,186160.0
SZ002111,2024-04-23,0.51,29159540.34,-42828.0
SZ002111,2024-04-24,0.58,36494370.6,417523.0
SZ002111,2024-04-25,0.54,33295498.18,-214466.0
SZ002111,2024-04-26,0.53,31701549.62,-82539.0
SZ002111,2024-04-29,0.52,31438765.38,-33530.0
SZ002111,2024-04-30,0.42,23876254.5,-528100.0
SZ002111,2024-05-06,0.65,38006218.1,1212880.0
SZ002111,2024-05-07,0.77,46584306.6,632051.0
SZ002111,2024-05-08,0.82,47801555.6,238620.0
SZ002111,2024-05-09,0.74,44316715.04,-393552.0
SZ002111,2024-05-10,0.8,46562554.08,323600.0
SZ002111,2024-05-13,0.86,48701918.16,298340.0
SZ002111,2024-05-14,0.83,47788689.28,-144540.0
SZ002111,2024-05-16,0.99,58936989.68,858761.0
SZ002111,2024-05-17,0.82,50601707.39,-926562.0
SZ002111,2024-05-20,0.58,37557408.78,-1259314.0
SZ002111,2024-05-21,0.61,38440433.44,176920.0
SZ002111,2024-05-22,0.68,43424316.0,327560.0
SZ002111,2024-05-23,0.71,43898079.22,185300.0
SZ002111,2024-05-24,0.94,55239235.05,1240686.0
SZ002111,2024-05-27,0.84,50654698.38,-530000.0
SZ002111,2024-05-28,0.93,54536164.05,474906.0
SZ002111,2024-05-29,1.03,60587639.21,523394.0
SZ002111,2024-05-30,1.05,61711601.76,76840.0
SZ002111,2024-05-31,1.07,64112377.73,129394.0
SZ002111,2024-06-03,0.98,58092447.57,-480940.0
SZ002111,2024-06-04,1.26,74469408.65,1501040.0
SZ002111,2024-06-05,1.29,74296773.32,152781.0
SZ002111,2024-06-06,1.68,93071595.3,2074341.0
SZ002111,2024-06-07,1.75,98130280.95,352680.0
SZ002111,2024-06-11,1.75,101367983.5,-19300.0
SZ002111,2024-06-12,1.78,103286903.05,202200.0
SZ002111,2024-06-13,1.71,98993546.54,-394973.0
SZ002111,2024-06-14,1.66,93710159.94,-249749.0
SZ002111,2024-06-17,1.64,93158906.99,-93520.0
SZ002111,2024-06-18,1.77,104332117.92,686600.0
SZ002111,2024-06-19,1.66,98408304.3,-584760.0
SZ002111,2024-06-20,1.58,88739219.63,-422300.0
SZ002111,2024-06-21,1.56,87010463.85,-132858.0
SZ002111,2024-06-24,1.78,94806750.0,1170220.0
SZ002111,2024-06-25,1.77,95365825.74,-66477.0
SZ002111,2024-06-26,1.74,95604579.4,-132200.0
SZ002111,2024-06-27,1.76,93414073.08,96925.0
SZ002111,2024-06-28,1.97,109567581.66,1136200.0
SZ002111,2024-07-02,2.03,112832260.58,271900.0
SZ002111,2024-07-03,1.9,105194159.2,-672200.0
SZ002111,2024-07-04,1.88,102842371.98,-91200.0
SZ002111,2024-07-05,1.96,107385976.9,402200.0
SZ002111,2024-07-08,1.77,96649740.75,-996580.0
SZ002111,2024-07-09,1.81,102267704.13,227764.0
SZ002111,2024-07-10,1.87,104657545.36,329400.0
SZ002111,2024-07-11,1.86,108697331.33,-95840.0
SZ002111,2024-07-12,1.84,107933064.78,-96278.0
SZ002111,2024-07-15,1.72,98806524.09,-654000.0
SZ002111,2024-07-16,1.66,95102141.64,-301800.0
SZ002111,2024-07-17,1.4,76872030.72,-1360665.0
SZ002111,2024-07-18,1.16,64387295.7,-1274809.0
SZ002111,2024-07-19,0.92,51578203.95,-1276730.0
SZ002111,2024-07-22,0.82,46289835.5,-534460.0
SZ002111,2024-07-23,0.74,40019438.75,-417700.0
SZ002111,2024-07-24,0.76,40282290.5,111300.0
SZ002111,2024-07-25,0.86,45656443.25,531000.0
SZ002111,2024-07-26,1.22,69007963.5,1881500.0
SZ002111,2024-07-29,1.23,70625681.0,65800.0
SZ002111,2024-07-30,1.14,64693999.29,-477742.0
SZ002111,2024-07-31,1.02,60143194.15,-643160.0
SZ002111,2024-08-01,1.14,68028321.14,642000.0
SZ002111,2024-08-02,1.18,69540514.23,231300.0
SZ002111,2024-08-05,1.28,72510815.8,524520.0
SZ002111,2024-08-06,1.16,66143965.3,-658964.0
SZ002111,2024-08-07,1.21,68910766.92,270640.0
SZ002111,2024-08-08,1.04,55974207.09,-915800.0
SZ002111,2024-08-09,1.13,61115142.09,508500.0
SZ002111,2024-08-12,1.15,61606456.57,97200.0
SZ002111,2024-08-13,1.06,57356604.55,-491322.0
SZ002111,2024-08-14,0.94,49818285.43,-654078.0
SZ002111,2024-08-15,0.9,48420085.95,-178900.0
SZ002111,2024-08-16,0.71,37360651.91,-1040300.0
