instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601866,2023-10-13,1.54,294452332.88,-2892551.0
SH601866,2023-10-16,1.54,297219713.97,643000.0
SH601866,2023-10-17,1.54,297357882.97,59300.0
SH601866,2023-10-18,1.53,287285264.52,-1619100.0
SH601866,2023-10-19,1.53,281141750.82,70225.0
SH601866,2023-10-20,1.52,280074918.82,-478400.0
SH601866,2023-10-24,1.57,287129706.24,4328810.0
SH601866,2023-10-25,1.64,305996867.44,5473900.0
SH601866,2023-10-26,1.64,305071074.0,190300.0
SH601866,2023-10-27,1.68,320015665.8,3550102.0
SH601866,2023-10-30,1.68,320856103.26,-238500.0
SH601866,2023-10-31,1.68,320077075.8,265200.0
SH601866,2023-11-01,1.69,319540064.34,373200.0
SH601866,2023-11-02,1.68,315500996.4,-1159516.0
SH601866,2023-11-03,1.67,314142608.88,-595784.0
SH601866,2023-11-06,1.65,311926730.34,-1569300.0
SH601866,2023-11-07,1.64,308762492.88,-790400.0
SH601866,2023-11-08,1.61,299706613.96,-2808600.0
SH601866,2023-11-09,1.63,305713262.42,2061900.0
SH601866,2023-11-10,1.6,297591853.5,-2412400.0
SH601866,2023-11-13,1.64,312415679.2,3569858.0
SH601866,2023-11-14,1.64,310947663.74,-47898.0
SH601866,2023-11-15,1.64,312776785.86,-383800.0
SH601866,2023-11-16,1.64,310943083.74,381800.0
SH601866,2023-11-17,1.63,309034148.9,-833596.0
SH601866,2023-11-20,1.65,312569045.5,950175.0
SH601866,2023-11-21,1.64,313683874.35,-105700.0
SH601866,2023-11-22,1.64,310957693.94,-4499.0
SH601866,2023-11-23,1.66,317482440.66,1648900.0
SH601866,2023-11-24,1.65,315701201.97,-771099.0
SH601866,2023-11-27,1.63,309570540.1,-2071300.0
SH601866,2023-11-28,1.61,306222607.2,-1455623.0
SH601866,2023-11-29,1.6,304913442.6,-569202.0
SH601866,2023-11-30,1.65,318405278.58,4083564.0
SH601866,2023-12-01,1.66,323615533.36,470600.0
SH601866,2023-12-04,1.68,332564738.14,2023200.0
SH601866,2023-12-05,1.65,320127166.1,-2924100.0
SH601866,2023-12-06,1.69,330857048.1,3377804.0
SH601866,2023-12-07,1.69,335618954.4,239101.0
SH601866,2023-12-08,1.64,330026362.74,-4027913.0
SH601866,2023-12-11,1.65,335746897.46,116600.0
SH601866,2023-12-12,1.64,332162959.1,-353200.0
SH601866,2023-12-13,1.63,327844465.74,-661300.0
SH601866,2023-12-14,1.66,334937519.0,2354057.0
SH601866,2023-12-15,1.67,333347422.98,477394.0
SH601866,2023-12-18,1.69,340858408.36,1949200.0
SH601866,2023-12-19,1.72,346157570.25,2755606.0
SH601866,2023-12-20,1.74,346306817.75,1244100.0
SH601866,2023-12-21,1.78,354779550.4,2907345.0
SH601866,2023-12-22,1.77,354721485.6,-627200.0
SH601866,2023-12-27,1.79,348735661.28,1793428.0
SH601866,2023-12-28,1.81,351923077.28,1350600.0
SH601866,2023-12-29,1.78,343303618.32,-2409000.0
SH601866,2024-01-02,1.87,368262786.72,7373900.0
SH601866,2024-01-03,1.89,378479404.16,2311600.0
SH601866,2024-01-04,1.91,383418213.39,1388825.0
SH601866,2024-01-05,1.96,393850303.96,3628786.0
SH601866,2024-01-08,1.99,388929276.6,2691121.0
SH601866,2024-01-09,2.02,395813889.6,2904900.0
SH601866,2024-01-10,2.05,398597344.8,1887100.0
SH601866,2024-01-11,2.13,422542992.0,7162400.0
SH601866,2024-01-12,2.16,429958156.34,2346294.0
SH601866,2024-01-15,2.15,431986042.62,-633840.0
SH601866,2024-01-16,2.14,426561871.12,-1506798.0
SH601866,2024-01-17,2.11,412922033.22,-2036530.0
SH601866,2024-01-18,2.04,393662716.2,-5996776.0
SH601866,2024-01-19,2.02,389444657.9,-1088300.0
SH601866,2024-01-22,2.03,367830826.0,52200.0
SH601866,2024-01-23,2.04,374866086.32,905554.0
SH601866,2024-01-24,2.07,401879419.65,2911135.0
SH601866,2024-01-25,2.17,436336950.36,7814100.0
SH601866,2024-01-26,2.29,465064215.24,10223875.0
SH601866,2024-01-29,2.27,456373803.36,-2012050.0
SH601866,2024-01-30,2.21,438008505.6,-4534900.0
SH601866,2024-01-31,2.17,420741048.4,-3464800.0
SH601866,2024-02-01,2.17,412293712.8,219392.0
SH601866,2024-02-02,2.06,388548630.48,-8842070.0
SH601866,2024-02-05,2.0,367399017.66,-4921013.0
SH601866,2024-02-06,2.01,381732501.9,475600.0
SH601866,2024-02-07,2.06,416323938.1,3957485.0
SH601866,2024-02-08,2.05,417262095.48,-309400.0
SH601866,2024-02-19,2.01,402427024.78,-3326579.0
SH601866,2024-02-20,2.03,407368747.8,1349301.0
SH601866,2024-02-21,2.06,414365338.4,2180400.0
SH601866,2024-02-22,2.05,413832097.0,-910800.0
SH601866,2024-02-23,2.04,413028742.0,-327900.0
SH601866,2024-02-26,2.02,401475537.6,-1995800.0
SH601866,2024-02-27,2.03,407277622.8,1016600.0
SH601866,2024-02-28,2.07,416053434.15,3611445.0
SH601866,2024-02-29,2.13,433428642.3,4975100.0
SH601866,2024-03-01,2.12,425678148.99,-1014312.0
SH601866,2024-03-04,2.11,418329830.4,-872097.0
SH601866,2024-03-05,2.11,418379510.4,20700.0
SH601866,2024-03-06,2.12,416655880.48,740700.0
SH601866,2024-03-07,2.14,421034842.48,1839900.0
SH601866,2024-03-08,2.2,435946082.4,4738805.0
SH601866,2024-03-11,2.16,429005796.64,-3633497.0
SH601866,2024-03-12,2.07,406410527.88,-7249978.0
SH601866,2024-03-13,2.05,397499868.0,-1611846.0
SH601866,2024-03-14,2.08,405586484.8,2709800.0
SH601866,2024-03-15,2.15,422520233.8,5670830.0
SH601866,2024-03-18,2.17,428744884.35,1861655.0
SH601866,2024-03-19,2.13,416509644.42,-3648699.0
SH601866,2024-03-20,2.12,413818272.42,-1135600.0
SH601866,2024-03-21,2.11,411744307.72,-138939.0
SH601866,2024-03-22,2.02,385852617.15,-7432162.0
SH601866,2024-03-25,2.08,396084956.19,4429584.0
SH601866,2024-03-26,2.06,393316654.5,-1198399.0
SH601866,2024-03-27,2.04,387292975.0,-1878700.0
SH601866,2024-03-28,2.07,391361038.93,2511767.0
SH601866,2024-04-02,2.13,422490626.4,5137744.0
SH601866,2024-04-03,2.26,455965293.68,10833261.0
SH601866,2024-04-08,2.34,472494865.15,5984025.0
SH601866,2024-04-09,2.33,466985604.78,-679901.0
SH601866,2024-04-10,2.32,467398218.68,-618499.0
SH601866,2024-04-11,2.37,480902101.14,3932012.0
SH601866,2024-04-12,2.33,475352725.12,-3038163.0
SH601866,2024-04-15,2.33,481383410.0,102868.0
SH601866,2024-04-16,2.32,468166709.85,-1464911.0
SH601866,2024-04-17,2.34,479807822.08,2382443.0
SH601866,2024-04-18,2.33,476219090.96,-1447069.0
SH601866,2024-04-19,2.32,484833946.63,-389856.0
SH601866,2024-04-22,2.29,469698406.02,-3000073.0
SH601866,2024-04-23,2.25,451024543.44,-3027090.0
SH601866,2024-04-24,2.22,444762919.44,-2576800.0
SH601866,2024-04-25,2.23,448236071.52,673300.0
SH601866,2024-04-26,2.28,465455958.76,4740400.0
SH601866,2024-04-29,2.22,444561958.44,-5496400.0
SH601866,2024-04-30,2.25,457390033.68,2983600.0
SH601866,2024-05-06,2.33,484982779.68,6522576.0
SH601866,2024-05-07,2.3,474625712.5,-2603199.0
SH601866,2024-05-08,2.25,453595231.4,-3950600.0
SH601866,2024-05-09,2.31,511671643.4,5022570.0
SH601866,2024-05-10,2.0,446363276.4,-25602523.0
SH601866,2024-05-13,1.99,458212954.86,-1085698.0
SH601866,2024-05-14,1.95,435620076.3,-2893265.0
SH601866,2024-05-16,1.99,431030521.16,2549163.0
SH601866,2024-05-17,2.02,439650427.92,2644321.0
SH601866,2024-05-20,2.1,465201536.06,6403121.0
SH601866,2024-05-21,2.04,447020171.36,-4884678.0
SH601866,2024-05-22,1.98,445634640.36,-4816564.0
SH601866,2024-05-23,1.95,427991957.12,-2336900.0
SH601866,2024-05-24,1.98,433714856.68,2151466.0
SH601866,2024-05-27,1.94,440000269.5,-3050600.0
SH601866,2024-05-28,1.94,439773796.0,-82354.0
SH601866,2024-05-29,1.96,437465998.8,2106700.0
SH601866,2024-05-30,2.0,439847015.7,2712266.0
SH601866,2024-05-31,1.96,430107686.54,-3042091.0
SH601866,2024-06-03,1.84,406255577.36,-10106717.0
SH601866,2024-06-04,1.92,435636855.5,6825500.0
SH601866,2024-06-05,1.88,422839237.44,-2957800.0
SH601866,2024-06-06,1.9,425178870.12,1436970.0
SH601866,2024-06-07,1.95,448436859.03,3837485.0
SH601866,2024-06-11,1.86,405971031.84,-6953151.0
SH601866,2024-06-12,1.92,423751978.02,4931700.0
SH601866,2024-06-13,1.87,402450401.6,-3919990.0
SH601866,2024-06-14,1.9,406935401.6,1725000.0
SH601866,2024-06-17,1.91,402906920.96,871900.0
SH601866,2024-06-18,1.95,421560004.3,3515249.0
SH601866,2024-06-19,1.95,417228101.29,191166.0
SH601866,2024-06-20,1.93,409543200.67,-1736600.0
SH601866,2024-06-21,2.02,428571994.67,7404200.0
SH601866,2024-06-24,2.03,422259846.12,803900.0
SH601866,2024-06-25,2.05,430680393.4,1995779.0
SH601866,2024-06-26,1.94,412605710.33,-9012241.0
SH601866,2024-06-27,1.94,403775993.88,-318400.0
SH601866,2024-06-28,2.07,440369284.02,10457200.0
SH601866,2024-07-02,2.07,447458120.04,99773.0
SH601866,2024-07-03,2.08,446967149.2,1124900.0
SH601866,2024-07-04,2.08,445234986.0,-5042.0
SH601866,2024-07-05,2.08,442861902.0,-253500.0
SH601866,2024-07-08,2.11,441235542.0,2749500.0
SH601866,2024-07-09,2.14,452654848.0,2416900.0
SH601866,2024-07-10,2.12,439231677.0,-1825600.0
SH601866,2024-07-11,2.04,424330918.2,-6607415.0
SH601866,2024-07-12,2.0,409128935.6,-3413940.0
SH601866,2024-07-15,1.98,401270910.25,-1187300.0
SH601866,2024-07-16,2.01,410839904.15,2547900.0
SH601866,2024-07-17,1.98,398672954.2,-2941390.0
SH601866,2024-07-18,2.01,406768367.25,2637350.0
SH601866,2024-07-19,2.0,403571656.8,-629685.0
SH601866,2024-07-22,1.93,386205186.4,-5809300.0
SH601866,2024-07-23,1.91,375569616.8,-1786560.0
SH601866,2024-07-24,1.98,386342391.08,5902043.0
SH601866,2024-07-25,1.97,386013558.03,-829484.0
SH601866,2024-07-26,2.01,395116340.22,3140350.0
SH601866,2024-07-29,2.01,396217175.55,-234024.0
SH601866,2024-07-30,1.98,388920726.6,-2369175.0
SH601866,2024-07-31,2.02,408115536.5,3165700.0
SH601866,2024-08-01,1.98,398869730.44,-3106569.0
SH601866,2024-08-02,1.96,391982055.52,-1495145.0
SH601866,2024-08-05,1.93,384787255.16,-2973058.0
SH601866,2024-08-06,1.91,383258156.58,-1283592.0
SH601866,2024-08-07,1.89,374460290.4,-1694285.0
SH601866,2024-08-08,1.93,384985500.61,3719900.0
SH601866,2024-08-09,1.9,373113761.44,-2974533.0
SH601866,2024-08-12,1.89,367829198.8,-910658.0
SH601866,2024-08-13,1.91,373739828.1,1836300.0
SH601866,2024-08-14,1.85,358163568.36,-4634776.0
SH601866,2024-08-15,1.88,368467424.19,2410133.0
SH601866,2024-08-16,1.86,366289585.06,-1568300.0
