instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002402,2023-09-14,3.26,436898496.18,280600.0
SZ002402,2023-09-15,3.24,433059112.2,-119660.0
SZ002402,2023-09-20,3.16,409400230.6,-126900.0
SZ002402,2023-09-21,3.15,408763309.56,-24650.0
SZ002402,2023-09-27,3.2,415986885.6,-27050.0
SZ002402,2023-09-28,3.36,446737850.4,1486800.0
SZ002402,2023-10-11,3.49,473691658.2,1149300.0
SZ002402,2023-10-12,3.48,474693304.0,-87700.0
SZ002402,2023-10-13,3.51,479473111.0,215300.0
SZ002402,2023-10-16,3.51,463144458.7,25665.0
SZ002402,2023-10-17,3.44,453698938.7,-668000.0
SZ002402,2023-10-18,3.33,429504051.27,-1030236.0
SZ002402,2023-10-19,3.27,422248199.92,-546706.0
SZ002402,2023-10-20,3.14,385990209.08,-1178700.0
SZ002402,2023-10-24,3.24,395467655.41,927100.0
SZ002402,2023-10-25,3.17,397105806.72,-711100.0
SZ002402,2023-10-26,3.21,400689026.94,400300.0
SZ002402,2023-10-27,3.21,409860392.24,35609.0
SZ002402,2023-10-30,3.35,439725186.56,1248010.0
SZ002402,2023-10-31,3.31,428079269.34,-366800.0
SZ002402,2023-11-01,3.31,428671693.77,-1789.0
SZ002402,2023-11-02,3.33,423631735.8,173399.0
SZ002402,2023-11-03,3.54,467171740.26,2027110.0
SZ002402,2023-11-06,3.61,485444188.8,649000.0
SZ002402,2023-11-07,3.68,493715758.76,622100.0
SZ002402,2023-11-08,3.57,475847171.8,-1057476.0
SZ002402,2023-11-09,3.54,467469305.04,-262657.0
SZ002402,2023-11-10,3.63,478581430.28,880500.0
SZ002402,2023-11-13,3.6,480495286.7,-292800.0
SZ002402,2023-11-14,3.73,500464981.53,1226000.0
SZ002402,2023-11-15,3.76,507847469.19,269508.0
SZ002402,2023-11-16,3.7,493025317.79,-546800.0
SZ002402,2023-11-17,3.74,499258431.1,363400.0
SZ002402,2023-11-20,3.69,496782977.57,-438300.0
SZ002402,2023-11-21,3.49,462110197.9,-1863007.0
SZ002402,2023-11-22,3.41,443723443.0,-780920.0
SZ002402,2023-11-23,3.49,462769254.5,735500.0
SZ002402,2023-11-24,3.35,431915769.0,-1313500.0
SZ002402,2023-11-27,3.51,450682488.54,1476352.0
SZ002402,2023-11-28,3.56,464420104.94,514800.0
SZ002402,2023-11-29,3.61,469803948.88,409476.0
SZ002402,2023-11-30,3.5,446088397.92,-949150.0
SZ002402,2023-12-01,3.48,446050326.94,-217150.0
SZ002402,2023-12-04,3.39,433221098.6,-865300.0
SZ002402,2023-12-05,3.29,407813899.84,-913100.0
SZ002402,2023-12-06,3.27,405942558.27,-163915.0
SZ002402,2023-12-07,3.15,395210954.88,-1139386.0
SZ002402,2023-12-08,3.24,408453544.73,827846.0
SZ002402,2023-12-11,3.28,421636917.24,342133.0
SZ002402,2023-12-12,3.3,437029329.96,244566.0
SZ002402,2023-12-13,3.25,425725225.66,-476200.0
SZ002402,2023-12-14,3.42,447487158.66,1551100.0
SZ002402,2023-12-15,3.49,465163460.16,679450.0
SZ002402,2023-12-18,3.54,461096516.21,431721.0
SZ002402,2023-12-19,3.57,465311634.12,277901.0
SZ002402,2023-12-20,3.56,458940742.14,-51600.0
SZ002402,2023-12-21,3.58,460003877.32,149500.0
SZ002402,2023-12-22,3.47,448820233.05,-976201.0
SZ002402,2023-12-27,3.55,456733962.9,762977.0
SZ002402,2023-12-28,3.59,472549380.4,297900.0
SZ002402,2023-12-29,3.63,484151916.3,413800.0
SZ002402,2024-01-02,3.58,478165831.0,-442300.0
SZ002402,2024-01-03,3.52,467191188.8,-629800.0
SZ002402,2024-01-04,3.61,476176465.05,843677.0
SZ002402,2024-01-05,3.56,462227307.71,-469900.0
SZ002402,2024-01-08,3.55,446101938.48,-63963.0
SZ002402,2024-01-09,3.58,437330898.72,316900.0
SZ002402,2024-01-10,3.63,444042656.6,461302.0
SZ002402,2024-01-11,3.63,451205650.38,-47500.0
SZ002402,2024-01-12,3.61,442536620.04,-170300.0
SZ002402,2024-01-15,3.58,440029419.76,-241700.0
SZ002402,2024-01-16,3.48,425914874.46,-949100.0
SZ002402,2024-01-17,3.31,387021953.78,-1600160.0
SZ002402,2024-01-18,3.21,373609006.22,-927000.0
SZ002402,2024-01-19,3.25,373249504.32,335600.0
SZ002402,2024-01-22,3.22,346467485.66,-273047.0
SZ002402,2024-01-23,3.13,338673057.24,-776801.0
SZ002402,2024-01-24,3.27,350538147.0,1235200.0
SZ002402,2024-01-25,3.4,380622550.0,1263422.0
SZ002402,2024-01-26,3.33,367468150.0,-630000.0
SZ002402,2024-01-29,3.34,352194937.0,80300.0
SZ002402,2024-01-30,3.32,336005142.0,-255600.0
SZ002402,2024-01-31,3.23,307265820.0,-815600.0
SZ002402,2024-02-01,3.18,307230352.0,-411300.0
SZ002402,2024-02-02,3.09,283278590.74,-865693.0
SZ002402,2024-02-05,3.03,250832472.0,-600207.0
SZ002402,2024-02-06,2.95,269489016.86,-663582.0
SZ002402,2024-02-07,2.94,294697468.5,-169600.0
SZ002402,2024-02-08,3.2,332140291.35,2428177.0
SZ002402,2024-02-19,3.04,321205024.14,-1491937.0
SZ002402,2024-02-20,2.82,310759813.18,-2036680.0
SZ002402,2024-02-21,2.9,313184925.9,802300.0
SZ002402,2024-02-22,2.88,325467348.8,-217450.0
SZ002402,2024-02-23,2.89,327879681.54,110083.0
SZ002402,2024-02-26,2.9,330877391.1,46359.0
SZ002402,2024-02-27,3.09,364924064.05,1747645.0
SZ002402,2024-02-28,2.96,329504275.62,-1205542.0
SZ002402,2024-02-29,3.0,350072621.73,386750.0
SZ002402,2024-03-01,3.0,352978169.28,-13679.0
SZ002402,2024-03-04,2.99,351854862.84,-66900.0
SZ002402,2024-03-05,3.1,358295098.4,991922.0
SZ002402,2024-03-06,3.03,351626875.38,-606200.0
SZ002402,2024-03-07,2.88,328504722.18,-1428000.0
SZ002402,2024-03-08,2.85,342381163.74,-298800.0
SZ002402,2024-03-11,2.73,331747208.0,-1042750.0
SZ002402,2024-03-12,2.75,331614623.88,127900.0
SZ002402,2024-03-13,2.83,345044614.87,752825.0
SZ002402,2024-03-14,2.79,338801323.14,-378134.0
SZ002402,2024-03-15,2.86,348703273.83,658062.0
SZ002402,2024-03-18,2.79,354851161.84,-645101.0
SZ002402,2024-03-19,2.88,360033963.84,873800.0
SZ002402,2024-03-20,2.85,358173913.77,-317877.0
SZ002402,2024-03-21,2.8,350461858.0,-436621.0
SZ002402,2024-03-22,2.59,319626148.12,-1958098.0
SZ002402,2024-03-25,2.57,307569561.6,-166900.0
SZ002402,2024-03-26,2.59,305042030.08,104200.0
SZ002402,2024-03-27,2.52,284187709.26,-627058.0
SZ002402,2024-03-28,2.59,300365608.74,697500.0
SZ002402,2024-04-02,2.68,290182665.2,812233.0
SZ002402,2024-04-03,2.68,291097918.72,35709.0
SZ002402,2024-04-08,2.61,275017772.8,-713600.0
SZ002402,2024-04-09,2.68,287584681.87,647781.0
SZ002402,2024-04-10,2.64,276411710.4,-306020.0
SZ002402,2024-04-11,2.65,276154016.06,21100.0
SZ002402,2024-04-12,2.62,274069790.4,-230200.0
SZ002402,2024-04-15,2.65,274186376.19,297900.0
SZ002402,2024-04-16,2.78,272918278.5,1223800.0
SZ002402,2024-04-17,2.85,300617451.84,564095.0
SZ002402,2024-04-18,2.81,296868058.11,-308031.0
SZ002402,2024-04-19,2.67,285500952.45,-1313700.0
SZ002402,2024-04-22,2.72,284165922.04,414743.0
SZ002402,2024-04-23,2.77,294721189.98,480754.0
SZ002402,2024-04-24,2.76,298188789.68,-35200.0
SZ002402,2024-04-25,2.72,296811022.26,-361200.0
SZ002402,2024-04-26,2.77,306434814.3,425800.0
SZ002402,2024-04-29,2.73,308793972.3,-339315.0
SZ002402,2024-04-30,2.73,307842489.41,-15400.0
SZ002402,2024-05-06,2.65,298955027.67,-777300.0
SZ002402,2024-05-07,2.72,307129012.3,655100.0
SZ002402,2024-05-08,2.68,295380075.34,-371549.0
SZ002402,2024-05-09,2.69,296781922.34,118700.0
SZ002402,2024-05-10,2.66,287768844.4,-322055.0
SZ002402,2024-05-13,2.6,279470366.2,-569119.0
SZ002402,2024-05-14,2.71,296520464.76,1040272.0
SZ002402,2024-05-16,2.73,293645571.84,211255.0
SZ002402,2024-05-17,2.85,315163822.61,1151000.0
SZ002402,2024-05-20,2.78,309053210.2,-670209.0
SZ002402,2024-05-21,2.86,314569233.66,755500.0
SZ002402,2024-05-22,2.82,311541927.3,-435900.0
SZ002402,2024-05-23,2.52,273168859.22,-2721100.0
SZ002402,2024-05-24,2.38,250078947.48,-1359860.0
SZ002402,2024-05-27,2.17,227019281.37,-1958001.0
SZ002402,2024-05-28,2.19,226457438.76,186900.0
SZ002402,2024-05-29,2.19,225779654.91,31200.0
SZ002402,2024-05-30,2.26,235312652.61,672600.0
SZ002402,2024-05-31,2.35,247050231.92,837361.0
SZ002402,2024-06-03,2.43,251489127.72,697550.0
SZ002402,2024-06-04,2.42,248711997.45,-46353.0
SZ002402,2024-06-05,2.4,245517979.35,-249900.0
SZ002402,2024-06-06,2.36,235589978.5,-363100.0
SZ002402,2024-06-07,2.43,243939182.75,674262.0
SZ002402,2024-06-11,2.47,251114783.32,409619.0
SZ002402,2024-06-12,2.5,257292348.26,246127.0
SZ002402,2024-06-13,2.52,258094036.96,200963.0
SZ002402,2024-06-14,2.87,299348150.76,3274585.0
SZ002402,2024-06-17,2.95,306757807.65,688600.0
SZ002402,2024-06-18,3.0,319585445.4,521900.0
SZ002402,2024-06-19,2.94,308167045.53,-592400.0
SZ002402,2024-06-20,2.83,288746674.23,-1023600.0
SZ002402,2024-06-21,2.84,288759649.9,73900.0
SZ002402,2024-06-24,2.77,270654979.02,-616474.0
SZ002402,2024-06-25,2.67,254840891.76,-939729.0
SZ002402,2024-06-26,2.67,267254748.18,18250.0
SZ002402,2024-06-27,2.64,257937956.1,-270700.0
SZ002402,2024-06-28,2.77,277272346.68,1206050.0
SZ002402,2024-07-02,2.68,261562728.62,-883111.0
SZ002402,2024-07-03,2.62,253744340.92,-513300.0
SZ002402,2024-07-04,2.53,239479247.61,-852100.0
SZ002402,2024-07-05,2.5,235428779.38,-307715.0
SZ002402,2024-07-08,2.38,217390591.88,-1127510.0
SZ002402,2024-07-09,2.48,238090391.6,910200.0
SZ002402,2024-07-10,2.59,251825266.64,1051920.0
SZ002402,2024-07-11,2.7,271189573.92,1036000.0
SZ002402,2024-07-12,2.66,266074602.24,-383100.0
SZ002402,2024-07-15,2.63,261185392.96,-249800.0
SZ002402,2024-07-16,2.8,281335275.76,1527300.0
SZ002402,2024-07-17,2.63,261131179.96,-1532400.0
SZ002402,2024-07-18,2.58,249555719.57,-500331.0
SZ002402,2024-07-19,2.57,250910703.28,-123300.0
SZ002402,2024-07-22,2.58,249211954.88,113347.0
SZ002402,2024-07-23,2.42,224248623.36,-1449500.0
SZ002402,2024-07-24,2.31,209774201.76,-1024000.0
SZ002402,2024-07-25,2.24,200036044.56,-679300.0
SZ002402,2024-07-26,2.37,219213799.2,1240400.0
SZ002402,2024-07-29,2.34,214791534.72,-314400.0
SZ002402,2024-07-30,2.29,210111542.16,-475609.0
SZ002402,2024-07-31,2.34,223885501.74,468400.0
SZ002402,2024-08-01,2.38,227174531.79,429000.0
SZ002402,2024-08-02,2.27,209894294.08,-1091500.0
SZ002402,2024-08-05,2.03,179553362.3,-2238429.0
SZ002402,2024-08-06,2.06,186400729.0,296300.0
SZ002402,2024-08-07,2.11,192689217.0,445595.0
SZ002402,2024-08-08,1.89,170534154.6,-1971900.0
SZ002402,2024-08-09,1.84,165170464.94,-520778.0
SZ002402,2024-08-12,1.87,166506662.37,339100.0
SZ002402,2024-08-13,1.86,165881112.5,-138837.0
SZ002402,2024-08-14,1.77,156531309.0,-823100.0
SZ002402,2024-08-15,1.88,167475426.0,971700.0
SZ002402,2024-08-16,1.95,172554772.0,664450.0
