instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000630,2023-05-18,5.02,1576989153.18,-6022283.0
SZ000630,2023-05-19,4.87,1524119984.64,-16019279.0
SZ000630,2023-05-22,4.71,1474674367.32,-16648356.0
SZ000630,2023-05-23,4.49,1380786867.8,-23651141.0
SZ000630,2023-05-24,4.38,1333675072.96,-11392951.0
SZ000630,2023-05-25,4.3,1299946306.68,-8536300.0
SZ000630,2023-05-29,4.21,1304490459.72,-9238726.0
SZ000630,2023-05-30,4.13,1274137998.05,-8844853.0
SZ000630,2023-05-31,4.02,1228380228.1,-11279996.0
SZ000630,2023-06-01,3.93,1208780536.04,-9613452.0
SZ000630,2023-06-02,3.93,1217067954.48,2755.0
SZ000630,2023-06-05,3.86,1195062054.48,-7485000.0
SZ000630,2023-06-06,3.71,1139344248.03,-14956459.0
SZ000630,2023-06-07,3.63,1108822032.5,-9174808.0
SZ000630,2023-06-08,3.6,1105450893.12,-2472393.0
SZ000630,2023-06-09,3.53,1081654097.49,-8177593.0
SZ000630,2023-06-14,3.45,1053415047.2,841500.0
SZ000630,2023-06-15,3.38,1043542553.24,-7088700.0
SZ000630,2023-06-21,2.86,856584399.0,-15285838.0
SZ000630,2023-06-28,2.79,848191605.12,-6588417.0
SZ000630,2023-06-29,2.66,797956759.6,-13540284.0
SZ000630,2023-07-05,2.92,928363851.98,13113300.0
SZ000630,2023-07-06,2.91,919450755.0,-921664.0
SZ000630,2023-07-12,3.0,955745147.06,3352442.0
SZ000630,2023-07-13,3.06,1001278417.8,6521135.0
SZ000630,2023-07-19,3.3,1077777458.8,2986728.0
SZ000630,2023-07-20,3.35,1104264597.83,5130043.0
SZ000630,2023-07-26,3.43,1151981716.05,1978814.0
SZ000630,2023-07-27,3.45,1162705267.2,2222601.0
SZ000630,2023-08-02,3.45,1189220817.57,3133100.0
SZ000630,2023-08-03,3.43,1175227862.25,-2067518.0
SZ000630,2023-08-09,3.5,1189425737.5,-3513081.0
SZ000630,2023-08-10,3.53,1192917171.27,2238412.0
SZ000630,2023-08-16,3.71,1256952999.03,7255800.0
SZ000630,2023-08-17,3.76,1257083290.31,4982100.0
SZ000630,2023-08-23,3.68,1197799825.56,-5700949.0
SZ000630,2023-08-24,3.88,1301441568.9,21620871.0
SZ000630,2023-08-30,3.72,1264285298.92,5497030.0
SZ000630,2023-08-31,3.72,1259509821.81,-264525.0
SZ000630,2023-09-06,3.81,1359047005.94,-4212664.0
SZ000630,2023-09-07,3.88,1361849920.2,6879027.0
SZ000630,2023-09-13,3.8,1324086103.03,3058873.0
SZ000630,2023-09-14,3.15,1339300915.3,-234695.0
SZ000630,2023-09-15,3.14,1332602530.0,-1999518.0
SZ000630,2023-09-20,3.1,1300204737.69,-1100200.0
SZ000630,2023-09-21,3.08,1283691812.4,-1441644.0
SZ000630,2023-09-27,2.98,1209242057.6,-3781800.0
SZ000630,2023-09-28,2.95,1194039786.17,-3581000.0
SZ000630,2023-10-11,2.82,1123711027.56,-6628304.0
SZ000630,2023-10-12,2.88,1175507219.88,7194600.0
SZ000630,2023-10-13,2.8,1122895426.64,-9717700.0
SZ000630,2023-10-16,2.74,1092438511.56,-7436300.0
SZ000630,2023-10-17,2.74,1080676651.94,-425900.0
SZ000630,2023-10-18,2.71,1059472426.32,-3499900.0
SZ000630,2023-10-19,2.69,1039743801.35,-3084947.0
SZ000630,2023-10-20,2.68,1028949822.0,-1312207.0
SZ000630,2023-10-24,2.7,1023790950.0,2817600.0
SZ000630,2023-10-25,2.7,1043941800.0,-129000.0
SZ000630,2023-10-26,2.66,1026356592.0,-4658700.0
SZ000630,2023-10-27,2.69,1049550348.0,3145800.0
SZ000630,2023-10-30,2.68,1061317296.0,-597300.0
SZ000630,2023-10-31,2.69,1060644196.5,877350.0
SZ000630,2023-11-01,2.68,1049385429.15,-1436215.0
SZ000630,2023-11-02,2.67,1036222901.1,-972000.0
SZ000630,2023-11-03,2.62,1016946737.1,-6299400.0
SZ000630,2023-11-06,2.54,977620819.05,-9688400.0
SZ000630,2023-11-07,2.49,952445676.35,-6220000.0
SZ000630,2023-11-08,2.46,926234401.95,-4563700.0
SZ000630,2023-11-09,2.47,931698310.95,1839700.0
SZ000630,2023-11-10,2.41,907408759.95,-8178300.0
SZ000630,2023-11-13,2.46,940405616.15,6902280.0
SZ000630,2023-11-14,2.39,909807360.0,-9157995.0
SZ000630,2023-11-15,2.5,975501533.16,13452157.0
SZ000630,2023-11-16,2.43,930588468.54,-8579400.0
SZ000630,2023-11-17,2.42,924769153.77,-909600.0
SZ000630,2023-11-20,2.41,920415778.73,-1446304.0
SZ000630,2023-11-21,2.47,957792616.38,7218150.0
SZ000630,2023-11-22,2.4,920888065.46,-8074300.0
SZ000630,2023-11-23,2.44,937320267.69,4416800.0
SZ000630,2023-11-24,2.42,931657197.69,-1869000.0
SZ000630,2023-11-27,2.41,920925823.23,-1522200.0
SZ000630,2023-11-28,2.41,922604331.46,-457300.0
SZ000630,2023-11-29,2.51,976251696.12,13538379.0
SZ000630,2023-11-30,2.46,948418011.36,-7056893.0
SZ000630,2023-12-01,2.46,950757312.45,-255900.0
SZ000630,2023-12-04,2.46,964687586.7,472921.0
SZ000630,2023-12-05,2.42,929358884.6,-4461900.0
SZ000630,2023-12-06,2.41,930246958.56,-1732441.0
SZ000630,2023-12-07,2.41,925126641.72,-679965.0
SZ000630,2023-12-08,2.38,916638748.17,-2801285.0
SZ000630,2023-12-11,2.39,923717798.56,1333500.0
SZ000630,2023-12-12,2.34,898679033.78,-6278700.0
SZ000630,2023-12-13,2.33,877588822.44,-2091387.0
SZ000630,2023-12-14,2.3,866146006.44,-3852800.0
SZ000630,2023-12-15,2.3,867464641.89,443985.0
SZ000630,2023-12-18,2.27,839053071.99,-3741248.0
SZ000630,2023-12-19,2.25,829260797.1,-2382390.0
SZ000630,2023-12-20,2.3,848989613.28,5797009.0
SZ000630,2023-12-21,2.3,848028210.39,-330379.0
SZ000630,2023-12-22,2.32,865685504.88,3032223.0
SZ000630,2023-12-27,2.63,1049768748.0,38809068.0
SZ000630,2023-12-28,2.79,1150951194.25,20878909.0
SZ000630,2023-12-29,2.91,1211414680.32,15194915.0
SZ000630,2024-01-02,3.08,1293180676.06,21355282.0
SZ000630,2024-01-03,3.28,1357889237.66,25841415.0
SZ000630,2024-01-04,3.35,1389639398.79,8435736.0
SZ000630,2024-01-05,3.36,1386065505.5,1515517.0
SZ000630,2024-01-08,3.31,1360575124.56,-6551100.0
SZ000630,2024-01-09,3.28,1383226188.08,-3296200.0
SZ000630,2024-01-10,3.35,1389274849.38,8220300.0
SZ000630,2024-01-11,3.33,1378160299.08,-2106136.0
SZ000630,2024-01-12,3.34,1391104921.12,1368796.0
SZ000630,2024-01-15,3.31,1376576489.12,-4429400.0
SZ000630,2024-01-16,3.3,1374210441.44,-721356.0
SZ000630,2024-01-17,3.19,1287112911.84,-14214110.0
SZ000630,2024-01-18,3.35,1333288723.02,19861755.0
SZ000630,2024-01-19,3.36,1311299044.44,1132200.0
SZ000630,2024-01-22,3.25,1215492992.85,-13714920.0
SZ000630,2024-01-23,3.03,1120928426.16,-28151925.0
SZ000630,2024-01-24,3.01,1148535476.48,-2306350.0
SZ000630,2024-01-25,3.12,1234280261.76,14029400.0
SZ000630,2024-01-26,3.03,1213529010.88,-11574480.0
SZ000630,2024-01-29,2.99,1182263312.88,-5097619.0
SZ000630,2024-01-30,2.91,1127569426.7,-9235655.0
SZ000630,2024-01-31,2.84,1087749516.18,-9512935.0
SZ000630,2024-02-01,2.75,1069329904.02,-10727742.0
SZ000630,2024-02-02,2.57,984305374.64,-23525285.0
SZ000630,2024-02-05,2.6,985749470.03,3753165.0
SZ000630,2024-02-06,2.8,1131375079.86,26096230.0
SZ000630,2024-02-07,2.77,1149448160.73,-4265128.0
SZ000630,2024-02-08,2.69,1107291925.08,-9756432.0
SZ000630,2024-02-19,2.58,1087157678.24,-14299635.0
SZ000630,2024-02-20,2.45,1046679713.24,-16869680.0
SZ000630,2024-02-21,2.41,1023822517.92,-4053764.0
SZ000630,2024-02-22,2.47,1064976804.8,6694784.0
SZ000630,2024-02-23,2.43,1058874315.59,-4518759.0
SZ000630,2024-02-26,2.49,1044505152.9,7807000.0
SZ000630,2024-02-27,2.54,1062146936.06,6324301.0
SZ000630,2024-02-28,2.55,1041160982.4,500906.0
SZ000630,2024-02-29,2.63,1094922777.6,10476000.0
SZ000630,2024-03-01,2.66,1102109895.2,4252600.0
SZ000630,2024-03-04,2.66,1095076856.25,-1123795.0
SZ000630,2024-03-05,2.64,1092473582.96,-1832129.0
SZ000630,2024-03-06,2.68,1115966358.88,5119050.0
SZ000630,2024-03-07,2.45,1094884281.92,-29186975.0
SZ000630,2024-03-08,2.38,1148409605.2,-8833617.0
SZ000630,2024-03-11,2.29,1066283783.22,-10878687.0
SZ000630,2024-03-12,2.16,969854968.2,-17364037.0
SZ000630,2024-03-13,2.14,969705644.67,-2344099.0
SZ000630,2024-03-14,2.38,1147174364.91,31058298.0
SZ000630,2024-03-15,2.21,1123192192.0,-21886481.0
SZ000630,2024-03-18,2.18,1093523664.3,-3956614.0
SZ000630,2024-03-19,2.1,1037847324.22,-10042636.0
SZ000630,2024-03-20,2.07,1027195045.5,-3415453.0
SZ000630,2024-03-21,2.13,1065417236.04,7027121.0
SZ000630,2024-03-22,2.17,1051912341.18,5682012.0
SZ000630,2024-03-25,2.22,1075994473.72,5581468.0
SZ000630,2024-03-26,2.34,1117305653.84,15481813.0
SZ000630,2024-03-27,2.31,1107309286.07,-3439768.0
SZ000630,2024-03-28,2.33,1155230563.17,1739396.0
SZ000630,2024-04-02,2.32,1170571352.65,-601142.0
SZ000630,2024-04-03,2.35,1223852718.24,2920139.0
SZ000630,2024-04-08,2.37,1238307978.68,2785805.0
SZ000630,2024-04-09,2.54,1325348079.09,21908930.0
SZ000630,2024-04-10,2.71,1458873327.52,21604779.0
SZ000630,2024-04-11,2.83,1495127454.08,15331740.0
SZ000630,2024-04-12,3.02,1605830530.9,23847472.0
SZ000630,2024-04-15,3.19,1690251522.74,21113283.0
SZ000630,2024-04-16,3.21,1630456732.0,3247790.0
SZ000630,2024-04-17,3.36,1758149802.68,19121206.0
SZ000630,2024-04-18,3.27,1776287226.4,-11715009.0
SZ000630,2024-04-19,3.18,1706431956.3,-11608570.0
SZ000630,2024-04-22,3.2,1644129126.45,2545999.0
SZ000630,2024-04-23,3.54,1712908216.29,43624400.0
SZ000630,2024-04-24,3.69,1815393446.92,18302700.0
SZ000630,2024-04-25,3.79,1874467023.0,12747661.0
SZ000630,2024-04-26,3.98,2033427170.97,23939929.0
SZ000630,2024-04-29,4.05,2065765218.9,9299446.0
SZ000630,2024-04-30,4.08,2091518685.8,3830700.0
SZ000630,2024-05-06,4.18,2158592098.63,12663964.0
SZ000630,2024-05-07,4.15,2103587752.0,-4469671.0
SZ000630,2024-05-08,4.17,2080644231.09,3529075.0
SZ000630,2024-05-09,4.57,2358899879.6,50156267.0
SZ000630,2024-05-10,4.55,2382040771.6,-2816960.0
SZ000630,2024-05-13,4.48,2324908086.65,-8328135.0
SZ000630,2024-05-14,4.33,2279473786.8,-19166393.0
SZ000630,2024-05-16,4.27,2187738889.08,-7751265.0
SZ000630,2024-05-17,4.49,2340303360.36,27897349.0
SZ000630,2024-05-20,4.6,2535417183.75,13437649.0
SZ000630,2024-05-21,4.48,2377289376.88,-14125009.0
SZ000630,2024-05-22,4.44,2307275065.6,-5979500.0
SZ000630,2024-05-23,4.37,2175470474.04,-9195188.0
SZ000630,2024-05-24,4.46,2254086787.85,17100055.0
SZ000630,2024-05-27,4.5,2315912030.4,5442637.0
SZ000630,2024-05-28,4.53,2345907741.32,4572713.0
SZ000630,2024-05-29,4.77,2533887486.7,29905065.0
SZ000630,2024-05-30,4.4,2240589985.84,-47612990.0
SZ000630,2024-05-31,4.34,2200739036.76,-7220127.0
SZ000630,2024-06-03,4.27,2118104754.3,-8428291.0
SZ000630,2024-06-04,4.26,2133948923.08,-1546902.0
SZ000630,2024-06-05,4.23,2048834333.7,-3747323.0
SZ000630,2024-06-06,4.35,2124151447.65,15500400.0
SZ000630,2024-06-07,4.44,2152747644.26,10487229.0
SZ000630,2024-06-11,4.46,2131796776.78,3519992.0
SZ000630,2024-06-12,4.52,2163466247.14,6939625.0
SZ000630,2024-06-13,4.59,2134260010.08,9483505.0
SZ000630,2024-06-14,4.66,2177052073.95,8502207.0
SZ000630,2024-06-17,4.72,2145308764.4,7859705.0
SZ000630,2024-06-18,4.8,2195740355.97,10740993.0
SZ000630,2024-06-19,4.84,2230907835.6,4643300.0
SZ000630,2024-06-20,4.83,2213975000.18,-1267850.0
SZ000630,2024-06-21,4.86,2227452329.04,3764617.0
SZ000630,2024-06-24,4.91,2208292940.88,6949900.0
SZ000630,2024-06-25,4.97,2272596490.5,7438362.0
SZ000630,2024-06-26,5.04,2323413540.0,8811000.0
SZ000630,2024-06-27,4.99,2241388597.5,-6820400.0
SZ000630,2024-06-28,5.07,2343273223.16,10533906.0
SZ000630,2024-07-02,5.04,2376555264.48,-3303095.0
SZ000630,2024-07-03,5.02,2361083713.87,-2456000.0
SZ000630,2024-07-04,4.89,2268319370.82,-16739500.0
SZ000630,2024-07-05,4.99,2360167767.09,13004300.0
SZ000630,2024-07-08,4.88,2301269971.68,-14266760.0
SZ000630,2024-07-09,4.9,2357387708.16,1619715.0
SZ000630,2024-07-10,4.7,2181192077.76,-24425568.0
SZ000630,2024-07-11,4.84,2332417777.52,17784629.0
SZ000630,2024-07-12,4.65,2173433281.45,-24862704.0
SZ000630,2024-07-15,4.65,2172963643.25,-128668.0
SZ000630,2024-07-16,4.63,2142459807.31,-1853334.0
SZ000630,2024-07-17,4.57,2050071471.0,-7744465.0
SZ000630,2024-07-18,4.67,2076331099.17,12631605.0
SZ000630,2024-07-19,4.75,2055738253.92,9840273.0
SZ000630,2024-07-22,4.73,1999199895.0,-2388434.0
SZ000630,2024-07-23,4.75,1917858757.5,3025900.0
SZ000630,2024-07-24,4.71,1887969366.13,-5658949.0
SZ000630,2024-07-25,4.68,1816004799.54,-3843583.0
SZ000630,2024-07-26,4.64,1831410420.84,-4727745.0
SZ000630,2024-07-29,4.62,1820607302.36,-3507506.0
SZ000630,2024-07-30,4.59,1787780798.56,-3020478.0
SZ000630,2024-07-31,4.64,1872473954.4,6350387.0
SZ000630,2024-08-01,4.49,1816290712.72,-19660634.0
SZ000630,2024-08-02,4.49,1787296184.77,-82235.0
SZ000630,2024-08-05,4.37,1707564582.0,-14836067.0
SZ000630,2024-08-06,4.26,1669519065.96,-14262774.0
SZ000630,2024-08-07,4.32,1697817609.64,7440586.0
SZ000630,2024-08-08,4.3,1690900202.75,-2253227.0
SZ000630,2024-08-09,4.22,1665311093.6,-10096405.0
SZ000630,2024-08-12,4.2,1655748860.92,-3104621.0
SZ000630,2024-08-13,4.1,1614126051.06,-11806841.0
SZ000630,2024-08-14,4.02,1560406846.74,-10788200.0
SZ000630,2024-08-15,4.11,1621366303.48,11431873.0
SZ000630,2024-08-16,4.04,1594558599.48,-8703800.0
