instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600552,2024-03-14,1.45,147292728.48,-841892.0
SH600552,2024-03-15,1.54,159579339.27,782493.0
SH600552,2024-03-18,1.47,155232693.84,-640300.0
SH600552,2024-03-19,1.41,151078460.55,-557510.0
SH600552,2024-03-20,1.26,138904154.64,-1321917.0
SH600552,2024-03-21,1.25,143956275.2,-74048.0
SH600552,2024-03-22,1.45,161659907.44,1780000.0
SH600552,2024-03-25,1.71,181591580.4,2297600.0
SH600552,2024-03-26,1.49,164330915.1,-1963947.0
SH600552,2024-03-27,1.42,151218850.86,-566764.0
SH600552,2024-03-28,1.33,149797900.0,-809641.0
SH600552,2024-04-02,1.11,128843239.2,-1995984.0
SH600552,2024-04-03,1.43,160176143.99,2836503.0
SH600552,2024-04-08,1.7,186882578.58,2406503.0
SH600552,2024-04-09,1.7,196370695.36,15318.0
SH600552,2024-04-10,1.85,204198780.15,1368863.0
SH600552,2024-04-11,2.22,236270164.68,3273026.0
SH600552,2024-04-12,2.37,249696563.76,1344640.0
SH600552,2024-04-15,2.46,254530422.3,804565.0
SH600552,2024-04-16,2.35,230765570.92,-924222.0
SH600552,2024-04-17,2.39,244122381.6,301200.0
SH600552,2024-04-18,2.32,245955245.76,-552900.0
SH600552,2024-04-19,1.69,164302027.4,-5718300.0
SH600552,2024-04-22,1.74,166502116.99,461653.0
SH600552,2024-04-23,1.6,151289747.38,-1209859.0
SH600552,2024-04-24,1.62,156001056.6,184700.0
SH600552,2024-04-25,1.53,145642510.08,-865554.0
SH600552,2024-04-26,1.68,166077460.38,1370254.0
SH600552,2024-04-29,1.65,168495482.95,-238821.0
SH600552,2024-04-30,1.49,146311896.15,-1483600.0
SH600552,2024-05-06,1.55,156562079.76,517800.0
SH600552,2024-05-07,1.48,149043627.91,-607700.0
SH600552,2024-05-08,1.53,147364934.5,436449.0
SH600552,2024-05-09,1.66,163247076.72,1241000.0
SH600552,2024-05-10,1.65,158248403.56,-104300.0
SH600552,2024-05-13,1.64,152808083.1,-81000.0
SH600552,2024-05-14,1.71,158780866.46,636600.0
SH600552,2024-05-16,1.78,164077658.81,575737.0
SH600552,2024-05-17,1.95,191203806.24,1501093.0
SH600552,2024-05-20,2.03,196845014.0,715204.0
SH600552,2024-05-21,1.89,188755438.08,-318132.0
SH600552,2024-05-22,1.79,183455859.1,-919313.0
SH600552,2024-05-23,1.61,157661191.14,-1692797.0
SH600552,2024-05-24,1.42,133994613.72,-1836144.0
SH600552,2024-05-27,1.41,135038385.68,-82600.0
SH600552,2024-05-28,1.39,130413086.1,-170675.0
SH600552,2024-05-29,1.39,130793138.05,-28000.0
SH600552,2024-05-30,1.5,141332257.41,1030714.0
SH600552,2024-05-31,1.57,149177707.65,667800.0
SH600552,2024-06-03,1.51,140328605.24,-553471.0
SH600552,2024-06-04,1.6,146014590.12,825300.0
SH600552,2024-06-05,1.57,142278439.92,-232700.0
SH600552,2024-06-06,1.56,137925620.42,-67900.0
SH600552,2024-06-07,1.52,135864441.26,-407100.0
SH600552,2024-06-11,1.49,135558132.84,-316400.0
SH600552,2024-06-12,1.51,137963870.02,265000.0
SH600552,2024-06-13,1.52,138913524.12,24000.0
SH600552,2024-06-14,1.52,139765909.36,58345.0
SH600552,2024-06-17,1.52,141946153.45,-27850.0
SH600552,2024-06-18,1.52,143635092.24,10417.0
SH600552,2024-06-19,1.49,138547215.8,-283723.0
SH600552,2024-06-20,1.37,124372431.89,-1168500.0
SH600552,2024-06-21,1.34,122122561.86,-274318.0
SH600552,2024-06-24,1.41,121320526.15,710930.0
SH600552,2024-06-25,1.28,108321097.5,-1248333.0
SH600552,2024-06-26,1.36,121378104.0,700600.0
SH600552,2024-06-27,1.37,120330210.0,164900.0
SH600552,2024-06-28,1.41,125731604.5,310400.0
SH600552,2024-07-02,1.38,120212913.73,-223781.0
SH600552,2024-07-03,1.41,122383229.0,280481.0
SH600552,2024-07-04,1.38,117087042.0,-263500.0
SH600552,2024-07-05,1.41,119966057.11,218039.0
SH600552,2024-07-08,1.33,109684284.3,-737000.0
SH600552,2024-07-09,1.48,126974520.24,1376589.0
SH600552,2024-07-10,1.51,130269155.58,315600.0
SH600552,2024-07-11,1.57,140447681.88,546900.0
SH600552,2024-07-12,1.56,137869622.96,-53600.0
SH600552,2024-07-15,1.53,133287122.88,-336574.0
SH600552,2024-07-16,1.54,138637996.88,183400.0
SH600552,2024-07-17,1.45,127501669.12,-900300.0
SH600552,2024-07-18,1.42,122511732.48,-306100.0
SH600552,2024-07-19,1.42,122711788.8,21936.0
SH600552,2024-07-22,1.34,118059813.84,-787878.0
SH600552,2024-07-23,1.13,96363472.14,-1924500.0
SH600552,2024-07-24,1.1,91732074.84,-342400.0
SH600552,2024-07-25,1.07,89310984.84,-274500.0
SH600552,2024-07-26,1.13,97667229.34,642200.0
SH600552,2024-07-29,1.18,104804789.91,416981.0
SH600552,2024-07-30,1.2,104159912.16,235900.0
SH600552,2024-07-31,1.39,127189771.38,1745600.0
SH600552,2024-08-01,1.42,128493716.22,302300.0
SH600552,2024-08-02,1.37,123631359.93,-468800.0
SH600552,2024-08-05,1.3,111335787.0,-629500.0
SH600552,2024-08-06,1.31,113365640.16,59800.0
SH600552,2024-08-07,1.26,107920734.15,-505500.0
SH600552,2024-08-08,1.3,113184315.6,377700.0
SH600552,2024-08-09,1.17,112575325.28,-1178599.0
SH600552,2024-08-12,0.92,87011695.44,-2387930.0
SH600552,2024-08-13,1.11,103653743.28,1797803.0
SH600552,2024-08-14,0.8,76706695.35,-2901410.0
SH600552,2024-08-15,0.9,86693969.26,883600.0
SH600552,2024-08-16,0.85,80890098.93,-419000.0
