instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300378,2024-04-03,0.72,34062790.87,75590.0
SZ300378,2024-04-08,0.69,31589882.56,-102928.0
SZ300378,2024-04-09,0.6,27817099.83,-242512.0
SZ300378,2024-04-10,0.61,27726379.33,41158.0
SZ300378,2024-04-11,0.62,28345442.25,24968.0
SZ300378,2024-04-12,0.57,25899477.76,-129766.0
SZ300378,2024-04-15,0.64,27748596.72,169200.0
SZ300378,2024-04-16,0.69,28295296.37,151932.0
SZ300378,2024-04-17,0.72,30986495.65,65136.0
SZ300378,2024-04-18,0.77,33955913.71,152024.0
SZ300378,2024-04-19,0.79,34257413.51,45000.0
SZ300378,2024-04-22,0.74,32413932.51,-125212.0
SZ300378,2024-04-23,0.76,33608054.48,43517.0
SZ300378,2024-04-24,0.77,34941234.12,25500.0
SZ300378,2024-04-25,0.77,34645869.74,-7710.0
SZ300378,2024-04-26,0.78,36368803.52,48500.0
SZ300378,2024-04-29,0.93,44591203.44,403500.0
SZ300378,2024-04-30,0.83,39679662.06,-274600.0
SZ300378,2024-05-06,0.6,29027463.4,-631600.0
SZ300378,2024-05-07,0.6,29052393.94,2300.0
SZ300378,2024-05-08,0.65,30493638.56,132600.0
SZ300378,2024-05-09,0.55,26376444.38,-251900.0
SZ300378,2024-05-10,0.61,28500117.36,156200.0
SZ300378,2024-05-13,0.46,22589101.08,-404500.0
SZ300378,2024-05-14,0.48,23420207.4,53509.0
SZ300378,2024-05-16,0.53,25134194.75,130500.0
SZ300378,2024-05-17,0.47,22539436.4,-165500.0
SZ300378,2024-05-20,0.45,21645419.55,-45700.0
SZ300378,2024-05-21,0.41,19739784.15,-115800.0
SZ300378,2024-05-22,0.4,19174408.0,-23900.0
SZ300378,2024-05-23,0.41,19457825.1,40500.0
SZ300378,2024-05-24,0.58,26474543.85,458200.0
SZ300378,2024-05-27,0.56,26068750.95,-59196.0
SZ300378,2024-05-28,0.55,25212699.51,-36200.0
SZ300378,2024-05-29,0.5,22726757.34,-144790.0
SZ300378,2024-05-30,0.55,25373643.1,153430.0
SZ300378,2024-05-31,0.63,29741148.58,205900.0
SZ300378,2024-06-03,0.64,29842880.03,26744.0
SZ300378,2024-06-04,0.76,34472256.66,340100.0
SZ300378,2024-06-05,0.81,36241757.72,119668.0
SZ300378,2024-06-06,0.82,35204627.7,37154.0
SZ300378,2024-06-07,0.74,32251398.39,-229016.0
SZ300378,2024-06-11,0.77,34636253.61,85830.0
SZ300378,2024-06-12,0.83,37829508.78,161300.0
SZ300378,2024-06-13,0.94,42822555.1,284800.0
SZ300378,2024-06-14,0.99,45927761.32,155100.0
SZ300378,2024-06-17,1.05,48537288.69,147800.0
SZ300378,2024-06-18,1.23,57794547.44,492400.0
SZ300378,2024-06-19,1.25,58207049.96,47100.0
SZ300378,2024-06-20,1.33,59870908.44,213104.0
SZ300378,2024-06-21,1.26,56729026.27,-190400.0
SZ300378,2024-06-24,1.16,49529914.1,-262193.0
SZ300378,2024-06-25,0.93,39213083.88,-619904.0
SZ300378,2024-06-26,1.16,51650066.88,617220.0
SZ300378,2024-06-27,1.04,46095788.46,-325100.0
SZ300378,2024-06-28,1.04,45704154.62,100.0
SZ300378,2024-07-02,1.03,46299358.02,-31700.0
SZ300378,2024-07-03,0.97,41783375.76,-159400.0
SZ300378,2024-07-04,0.96,40495779.24,-12100.0
SZ300378,2024-07-05,1.0,42913426.92,106700.0
SZ300378,2024-07-08,0.94,38913065.32,-155900.0
SZ300378,2024-07-09,1.12,46387599.36,463320.0
SZ300378,2024-07-10,1.29,52962951.72,459800.0
SZ300378,2024-07-11,1.3,55217145.76,23800.0
SZ300378,2024-07-12,1.22,50981251.58,-206003.0
SZ300378,2024-07-15,1.12,45652190.53,-276300.0
SZ300378,2024-07-16,1.08,44670439.59,-107400.0
SZ300378,2024-07-17,1.02,41558416.38,-154400.0
SZ300378,2024-07-18,0.96,38740760.08,-169900.0
SZ300378,2024-07-19,1.04,43084497.29,239300.0
SZ300378,2024-07-22,1.08,45223172.0,88701.0
SZ300378,2024-07-23,1.1,44826048.48,66800.0
SZ300378,2024-07-24,0.98,39313369.68,-331700.0
SZ300378,2024-07-25,1.06,42523381.68,216600.0
SZ300378,2024-07-26,1.07,43654995.72,35200.0
SZ300378,2024-07-29,1.16,47488705.2,230044.0
SZ300378,2024-07-30,1.16,47395053.48,2100.0
SZ300378,2024-07-31,1.15,50365438.45,-18065.0
SZ300378,2024-08-01,1.29,55763745.66,362280.0
SZ300378,2024-08-02,1.21,50727937.67,-206000.0
SZ300378,2024-08-05,1.1,44138745.56,-300574.0
SZ300378,2024-08-06,1.14,46943816.8,114100.0
SZ300378,2024-08-07,1.2,49517341.86,156502.0
SZ300378,2024-08-08,1.0,41388669.19,-538000.0
SZ300378,2024-08-09,0.91,36896246.11,-248800.0
SZ300378,2024-08-12,1.13,48416718.24,598500.0
SZ300378,2024-08-13,0.91,38218643.16,-600400.0
SZ300378,2024-08-14,0.87,37146568.03,-94700.0
SZ300378,2024-08-15,0.78,34308551.97,-239770.0
SZ300378,2024-08-16,0.76,33752933.28,-48465.0
