instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002797,2023-06-16,1.77,432529028.96,-627500.0
SZ002797,2023-06-19,1.74,422707540.03,-1186077.0
SZ002797,2023-06-20,1.72,415924406.52,-798841.0
SZ002797,2023-06-21,1.67,399983305.28,-2041102.0
SZ002797,2023-06-26,1.61,381045369.6,-2375780.0
SZ002797,2023-06-27,1.62,384984234.24,215800.0
SZ002797,2023-06-28,1.61,385784429.92,-339822.0
SZ002797,2023-06-29,1.62,387322950.42,391132.0
SZ002797,2023-06-30,1.63,393958055.92,562860.0
SZ002797,2023-07-03,1.64,396941906.25,159589.0
SZ002797,2023-07-04,1.63,395367509.18,-154018.0
SZ002797,2023-07-05,1.64,393726192.29,74442.0
SZ002797,2023-07-06,1.65,395535564.71,560360.0
SZ002797,2023-07-07,1.69,406093709.69,1605580.0
SZ002797,2023-07-10,1.68,405088106.28,-300140.0
SZ002797,2023-07-11,1.72,417159354.24,1603900.0
SZ002797,2023-07-12,1.68,404363694.3,-1482500.0
SZ002797,2023-07-13,1.72,419148373.23,1701700.0
SZ002797,2023-07-14,1.72,417678906.24,-129000.0
SZ002797,2023-07-18,1.73,417385800.27,328500.0
SZ002797,2023-07-19,1.78,431338285.44,2042920.0
SZ002797,2023-07-20,1.81,437326131.51,1437068.0
SZ002797,2023-07-21,1.85,448835091.84,1600572.0
SZ002797,2023-07-24,1.85,447360114.25,-121000.0
SZ002797,2023-07-25,1.99,499069453.05,6075460.0
SZ002797,2023-07-26,2.17,545405554.04,7633780.0
SZ002797,2023-07-27,2.23,555784786.29,2530420.0
SZ002797,2023-07-28,2.22,584115103.72,-732297.0
SZ002797,2023-07-31,2.59,688160799.9,15922751.0
SZ002797,2023-08-01,2.48,670374647.34,-4812146.0
SZ002797,2023-08-02,2.57,695491478.61,3743800.0
SZ002797,2023-08-03,2.18,624849568.29,-16408818.0
SZ002797,2023-08-04,1.98,563535039.6,-8144169.0
SZ002797,2023-08-07,1.9,548588757.5,-3524590.0
SZ002797,2023-08-08,2.06,580025767.95,6874435.0
SZ002797,2023-08-09,2.21,614351179.2,6123127.0
SZ002797,2023-08-10,2.15,605439001.55,-2313047.0
SZ002797,2023-08-11,2.48,671943237.28,13568547.0
SZ002797,2023-08-14,2.5,669323169.97,735269.0
SZ002797,2023-08-15,2.4,647838399.53,-4007448.0
SZ002797,2023-08-16,2.33,636484359.6,-2843938.0
SZ002797,2023-08-17,2.36,645575892.0,1096473.0
SZ002797,2023-08-18,2.43,646432987.95,2802747.0
SZ002797,2023-08-21,2.64,688391871.4,8908832.0
SZ002797,2023-08-22,2.59,683285677.14,-2053965.0
SZ002797,2023-08-23,2.76,706891488.24,7097154.0
SZ002797,2023-08-24,2.69,693266396.76,-2795313.0
SZ002797,2023-08-25,2.61,671411024.18,-3391585.0
SZ002797,2023-08-28,2.67,709421428.8,2719338.0
SZ002797,2023-08-29,2.24,592809799.39,-18360185.0
SZ002797,2023-08-30,2.05,528059322.2,-7679289.0
SZ002797,2023-08-31,1.99,503741054.32,-2889186.0
SZ002797,2023-09-04,1.85,471455917.9,-5751318.0
SZ002797,2023-09-05,1.8,452022681.24,-2210906.0
SZ002797,2023-09-06,1.77,446508550.44,-923640.0
SZ002797,2023-09-07,1.72,429971991.68,-2161648.0
SZ002797,2023-09-11,1.81,459847470.46,3756219.0
SZ002797,2023-09-12,1.76,441971045.97,-2354622.0
SZ002797,2023-09-13,1.74,433580095.52,-792120.0
SZ002797,2023-09-14,1.73,431237196.33,-518600.0
SZ002797,2023-09-15,1.75,434084959.8,852441.0
SZ002797,2023-09-20,1.78,442857451.84,651820.0
SZ002797,2023-09-21,1.71,427810680.0,-2785002.0
SZ002797,2023-09-27,1.61,398804149.8,-381000.0
SZ002797,2023-09-28,1.6,396167378.35,-562820.0
SZ002797,2023-10-11,1.65,402690097.26,-1115626.0
SZ002797,2023-10-12,1.66,409125445.68,386160.0
SZ002797,2023-10-13,1.66,406186026.33,97300.0
SZ002797,2023-10-16,1.67,407846702.27,44340.0
SZ002797,2023-10-17,1.71,423839311.44,2006945.0
SZ002797,2023-10-18,1.76,434853107.9,2002703.0
SZ002797,2023-10-19,1.75,430187988.84,-291553.0
SZ002797,2023-10-20,1.78,438368006.7,1019240.0
SZ002797,2023-10-24,1.87,461128689.28,4025690.0
SZ002797,2023-10-25,1.87,461280625.65,-109003.0
SZ002797,2023-10-26,1.86,456523247.76,-679600.0
SZ002797,2023-10-27,1.81,447303638.94,-1840110.0
SZ002797,2023-10-30,1.81,445483665.9,-180625.0
SZ002797,2023-10-31,1.8,443746683.9,-296920.0
SZ002797,2023-11-01,1.74,429450473.6,-2318094.0
SZ002797,2023-11-02,1.71,416888881.86,-1534506.0
SZ002797,2023-11-03,1.74,429180747.36,1488320.0
SZ002797,2023-11-06,1.73,450618344.86,-692060.0
SZ002797,2023-11-07,1.7,453627131.82,-1134740.0
SZ002797,2023-11-08,1.66,448670374.4,-1558308.0
SZ002797,2023-11-09,1.75,464573125.8,3637020.0
SZ002797,2023-11-10,1.7,452575663.6,-2018206.0
SZ002797,2023-11-13,1.79,468988528.7,3676525.0
SZ002797,2023-11-14,1.7,452170820.31,-3740684.0
SZ002797,2023-11-15,1.8,475262242.28,4019300.0
SZ002797,2023-11-16,1.82,482087101.65,1209194.0
SZ002797,2023-11-17,1.8,476262715.36,-1049883.0
SZ002797,2023-11-20,1.82,478487642.88,842700.0
SZ002797,2023-11-21,1.73,460490498.52,-3702820.0
SZ002797,2023-11-22,1.83,478203360.12,4027480.0
SZ002797,2023-11-23,1.88,495317222.4,2372388.0
SZ002797,2023-11-24,1.9,493699101.48,508826.0
SZ002797,2023-11-27,1.98,512534308.8,3452326.0
SZ002797,2023-11-28,1.98,511793633.55,-120435.0
SZ002797,2023-11-29,2.05,527963540.0,3332923.0
SZ002797,2023-11-30,2.02,520762851.96,-1320164.0
SZ002797,2023-12-01,2.03,525139543.68,435900.0
SZ002797,2023-12-04,2.02,521002803.24,-535959.0
SZ002797,2023-12-05,2.05,521687125.85,1098100.0
SZ002797,2023-12-06,2.05,522711487.48,312360.0
SZ002797,2023-12-07,2.08,532243005.44,998331.0
SZ002797,2023-12-08,2.04,514237486.7,-1690638.0
SZ002797,2023-12-11,2.08,541758546.75,1955945.0
SZ002797,2023-12-12,2.09,541625131.05,263852.0
SZ002797,2023-12-13,2.07,531666536.94,-767561.0
SZ002797,2023-12-14,2.07,527547694.3,-103600.0
SZ002797,2023-12-15,2.02,515158038.45,-2047877.0
SZ002797,2023-12-18,1.97,498822962.29,-2151260.0
SZ002797,2023-12-19,1.94,489084423.33,-1075140.0
SZ002797,2023-12-20,1.92,472835527.12,-819825.0
SZ002797,2023-12-21,1.87,459858332.7,-2495602.0
SZ002797,2023-12-22,1.83,446388833.6,-1644670.0
SZ002797,2023-12-27,1.79,433174408.44,-1365964.0
SZ002797,2023-12-28,1.73,422708751.99,-2842249.0
SZ002797,2023-12-29,1.72,422044785.19,-114280.0
SZ002797,2024-01-02,1.67,406490682.24,-2069800.0
SZ002797,2024-01-03,1.67,405726631.98,-254725.0
SZ002797,2024-01-04,1.63,390528631.5,-1802779.0
SZ002797,2024-01-05,1.6,381386610.75,-1011740.0
SZ002797,2024-01-08,1.55,360212946.45,-2364090.0
SZ002797,2024-01-09,1.49,345447844.5,-2329266.0
SZ002797,2024-01-10,1.48,342965356.12,-223780.0
SZ002797,2024-01-11,1.52,356298666.64,1497575.0
SZ002797,2024-01-12,1.51,351870770.02,-453060.0
SZ002797,2024-01-15,1.49,347744604.76,-746142.0
SZ002797,2024-01-16,1.47,344359590.88,-1059308.0
SZ002797,2024-01-17,1.46,336463063.9,-87642.0
SZ002797,2024-01-18,1.42,329003391.42,-1808584.0
SZ002797,2024-01-19,1.43,326167724.74,250789.0
SZ002797,2024-01-22,1.46,315818667.09,1384546.0
SZ002797,2024-01-23,1.51,337417301.81,2220896.0
SZ002797,2024-01-24,1.48,344381664.0,-1169141.0
SZ002797,2024-01-25,1.49,349785880.65,409635.0
SZ002797,2024-01-26,1.5,349615610.94,83028.0
SZ002797,2024-01-29,1.48,339782443.52,-647503.0
SZ002797,2024-01-30,1.44,324852107.52,-1626280.0
SZ002797,2024-01-31,1.44,319023306.0,-67384.0
SZ002797,2024-02-01,1.43,314921336.34,-320790.0
SZ002797,2024-02-02,1.45,328817963.6,901081.0
SZ002797,2024-02-05,1.43,301075816.65,-1010800.0
SZ002797,2024-02-06,1.57,351344025.2,5706275.0
SZ002797,2024-02-07,1.58,372129795.06,767548.0
SZ002797,2024-02-08,1.55,365797223.64,-1254600.0
SZ002797,2024-02-19,1.51,350844103.5,-1765221.0
SZ002797,2024-02-20,1.47,345761916.2,-1602442.0
SZ002797,2024-02-21,1.46,340679152.05,-803764.0
SZ002797,2024-02-22,1.48,348773130.29,1008700.0
SZ002797,2024-02-23,1.46,346159581.64,-907503.0
SZ002797,2024-02-26,1.44,338060561.4,-900498.0
SZ002797,2024-02-27,1.46,351764818.2,1128796.0
SZ002797,2024-02-28,1.5,354604032.75,1496149.0
SZ002797,2024-02-29,1.55,375160146.75,2263700.0
SZ002797,2024-03-01,1.49,361425287.46,-2834277.0
SZ002797,2024-03-04,1.45,347993543.92,-1372229.0
SZ002797,2024-03-05,1.46,347152508.58,504440.0
SZ002797,2024-03-06,1.48,350296760.8,782084.0
SZ002797,2024-03-07,1.49,348879400.8,82447.0
SZ002797,2024-03-08,1.49,352055047.24,343996.0
SZ002797,2024-03-11,1.5,360128000.56,423381.0
SZ002797,2024-03-12,1.47,352112693.87,-1520094.0
SZ002797,2024-03-13,1.48,352445364.04,718585.0
SZ002797,2024-03-14,1.46,342888041.44,-1041516.0
SZ002797,2024-03-15,1.47,350476368.0,581408.0
SZ002797,2024-03-18,1.45,354165922.18,-866819.0
SZ002797,2024-03-19,1.44,343385536.41,-712558.0
SZ002797,2024-03-20,1.42,341602407.9,-631576.0
SZ002797,2024-03-21,1.43,344807016.84,350700.0
SZ002797,2024-03-22,1.41,333622885.2,-811627.0
SZ002797,2024-03-25,1.39,320293187.76,-807564.0
SZ002797,2024-03-26,1.39,319347226.38,-173253.0
SZ002797,2024-03-27,1.38,310180090.87,-293364.0
SZ002797,2024-03-28,1.38,311745243.65,75000.0
SZ002797,2024-04-02,1.41,325337549.68,1098027.0
SZ002797,2024-04-03,1.41,324442892.7,162640.0
SZ002797,2024-04-08,1.42,321722561.76,492060.0
SZ002797,2024-04-09,1.45,329079536.0,1144334.0
SZ002797,2024-04-10,1.42,313681302.56,-1304356.0
SZ002797,2024-04-11,1.42,313875087.75,-77113.0
SZ002797,2024-04-12,1.39,303599631.61,-1062398.0
SZ002797,2024-04-15,1.4,310476258.27,190568.0
SZ002797,2024-04-16,1.41,302251857.57,701850.0
SZ002797,2024-04-17,1.44,318956684.78,1022402.0
SZ002797,2024-04-18,1.45,324102239.56,628811.0
SZ002797,2024-04-19,1.43,316437395.84,-878148.0
SZ002797,2024-04-22,1.42,314725011.32,-668700.0
SZ002797,2024-04-23,1.41,311204296.92,-329983.0
SZ002797,2024-04-24,1.42,316112059.57,366400.0
SZ002797,2024-04-25,1.43,316410318.78,397520.0
SZ002797,2024-04-26,1.44,341347041.75,692122.0
SZ002797,2024-04-29,1.64,409329727.2,8297360.0
SZ002797,2024-04-30,1.69,409320748.9,2166700.0
SZ002797,2024-05-06,1.64,396978969.6,-2390275.0
SZ002797,2024-05-07,1.63,394532356.4,-186100.0
SZ002797,2024-05-08,1.63,387003722.8,5700.0
SZ002797,2024-05-09,1.65,394928468.8,790100.0
SZ002797,2024-05-10,1.64,394154219.6,-500900.0
SZ002797,2024-05-13,1.61,389896502.8,-1102540.0
SZ002797,2024-05-14,1.58,383362039.25,-1254561.0
SZ002797,2024-05-16,1.6,374756167.03,609520.0
SZ002797,2024-05-17,1.64,391129017.3,1701011.0
SZ002797,2024-05-20,1.58,376456132.6,-2352786.0
SZ002797,2024-05-21,1.56,369520961.04,-761140.0
SZ002797,2024-05-22,1.58,373557938.08,601120.0
SZ002797,2024-05-23,1.55,359581222.0,-1090980.0
SZ002797,2024-05-24,1.55,356258005.76,110200.0
SZ002797,2024-05-27,1.57,360483417.84,534000.0
SZ002797,2024-05-28,1.57,357165741.6,119200.0
SZ002797,2024-05-29,1.58,360260001.0,573011.0
SZ002797,2024-05-30,1.61,367098160.96,1015473.0
SZ002797,2024-05-31,1.58,358690977.0,-1306033.0
SZ002797,2024-06-03,1.58,358489923.0,333645.0
SZ002797,2024-06-04,1.58,360805210.34,-188673.0
SZ002797,2024-06-05,1.55,350688819.2,-1019915.0
SZ002797,2024-06-06,1.54,341405197.9,-766542.0
SZ002797,2024-06-07,1.51,332680519.66,-1172728.0
SZ002797,2024-06-11,1.51,335727247.2,95318.0
SZ002797,2024-06-12,1.49,331641463.63,-775291.0
SZ002797,2024-06-13,1.47,325125059.08,-883302.0
SZ002797,2024-06-14,1.48,332260330.77,525800.0
SZ002797,2024-06-17,1.53,343656904.11,1903400.0
SZ002797,2024-06-18,1.52,346408353.79,-444848.0
SZ002797,2024-06-19,1.52,340982054.27,-57000.0
SZ002797,2024-06-20,1.47,326336881.5,-1814713.0
SZ002797,2024-06-21,1.51,335552046.05,1512709.0
SZ002797,2024-06-24,1.5,328965113.85,-287700.0
SZ002797,2024-06-25,1.47,318069931.68,-1382479.0
SZ002797,2024-06-26,1.46,320315372.0,-402826.0
SZ002797,2024-06-27,1.46,318197772.6,67125.0
SZ002797,2024-06-28,1.44,309482923.14,-864089.0
SZ002797,2024-07-02,1.43,306041379.16,-319660.0
SZ002797,2024-07-03,1.37,290820630.24,-2779980.0
SZ002797,2024-07-04,1.34,275105344.48,-1328460.0
SZ002797,2024-07-05,1.38,286774726.32,1913500.0
SZ002797,2024-07-08,1.34,271651188.92,-1575398.0
SZ002797,2024-07-09,1.41,290257744.68,2645264.0
SZ002797,2024-07-10,1.38,284996202.48,-1075980.0
SZ002797,2024-07-11,1.39,291654562.08,519891.0
SZ002797,2024-07-12,1.38,289040046.88,-527120.0
SZ002797,2024-07-15,1.36,282433957.92,-868927.0
SZ002797,2024-07-16,1.37,285217287.3,214378.0
SZ002797,2024-07-17,1.38,289137801.4,556966.0
SZ002797,2024-07-18,1.39,290844469.58,343394.0
SZ002797,2024-07-19,1.38,291026635.0,-314687.0
SZ002797,2024-07-22,1.36,284347740.25,-992502.0
SZ002797,2024-07-23,1.38,286451118.5,1127525.0
SZ002797,2024-07-24,1.39,284081405.04,112614.0
SZ002797,2024-07-25,1.4,290250643.44,661220.0
SZ002797,2024-07-26,1.43,302228415.33,1210849.0
SZ002797,2024-07-29,1.43,299856546.84,-112875.0
SZ002797,2024-07-30,1.45,307049424.48,953066.0
SZ002797,2024-07-31,1.43,318884321.1,-884634.0
SZ002797,2024-08-01,1.54,342007448.64,4493548.0
SZ002797,2024-08-02,1.54,336099441.16,109924.0
SZ002797,2024-08-05,1.58,340623165.44,1643900.0
SZ002797,2024-08-06,1.54,333600813.48,-1625080.0
SZ002797,2024-08-07,1.53,328579101.34,-601688.0
SZ002797,2024-08-08,1.54,333580271.22,724200.0
SZ002797,2024-08-09,1.49,320694910.46,-2020500.0
SZ002797,2024-08-12,1.38,304002498.56,-4989150.0
SZ002797,2024-08-13,1.36,304383309.62,-476366.0
SZ002797,2024-08-14,1.43,317527850.28,2712586.0
SZ002797,2024-08-15,1.41,314582014.1,-896867.0
SZ002797,2024-08-16,1.39,307682106.22,-860400.0
