instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601595,2024-07-22,0.55,47277185.76,141800.0
SH601595,2024-07-23,0.33,27326510.64,-1001400.0
SH601595,2024-07-24,0.29,23741777.12,-182000.0
SH601595,2024-07-25,0.41,33986643.04,565800.0
SH601595,2024-07-26,0.43,35298193.92,60600.0
SH601595,2024-07-29,0.44,36618771.0,71300.0
SH601595,2024-07-30,0.39,31882930.16,-237200.0
SH601595,2024-07-31,0.79,68062611.68,1805409.0
SH601595,2024-08-01,0.64,55497709.7,-699188.0
SH601595,2024-08-02,0.32,28196748.21,-1428800.0
SH601595,2024-08-05,0.34,31404207.72,106397.0
SH601595,2024-08-06,0.26,23365676.02,-386592.0
SH601595,2024-08-07,0.29,25663804.62,154300.0
SH601595,2024-08-08,0.15,13752835.2,-619874.0
SH601595,2024-08-09,0.21,18226846.8,277400.0
SH601595,2024-08-12,0.26,21345368.2,202900.0
SH601595,2024-08-13,0.13,10645134.4,-579500.0
SH601595,2024-08-14,0.19,15382001.6,284300.0
SH601595,2024-08-15,0.29,25243209.4,435574.0
SH601595,2024-08-16,0.9,74568284.92,2735400.0
