instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300142,2023-05-09,3.11,1497297957.3,1210849.0
SZ300142,2023-05-10,3.17,1524722967.3,983776.0
SZ300142,2023-05-11,3.24,1570066083.36,1149998.0
SZ300142,2023-05-12,3.2,1537591125.29,-547319.0
SZ300142,2023-05-15,3.21,1565120137.28,57379.0
SZ300142,2023-05-16,3.23,1577733513.9,433325.0
SZ300142,2023-05-17,3.2,1569089762.46,-574195.0
SZ300142,2023-05-18,3.2,1526101971.32,-43016.0
SZ300142,2023-05-19,3.29,1577208695.04,1544402.0
SZ300142,2023-05-22,3.24,1576434443.2,-797788.0
SZ300142,2023-05-23,3.18,1554687798.68,-1008252.0
SZ300142,2023-05-24,3.22,1545221771.73,609367.0
SZ300142,2023-05-25,3.16,1500188359.9,-860749.0
SZ300142,2023-05-29,3.03,1419781331.36,-2116890.0
SZ300142,2023-05-31,3.13,1455907852.08,1771101.0
SZ300142,2023-06-01,3.18,1473010753.88,769100.0
SZ300142,2023-06-07,3.32,1445267179.2,1757798.0
SZ300142,2023-06-08,3.41,1453945819.56,1375273.0
SZ300142,2023-06-09,3.58,1566782803.88,2862640.0
SZ300142,2023-06-14,3.69,1558665971.2,1199786.0
SZ300142,2023-06-15,3.79,1647065273.28,1556884.0
SZ300142,2023-06-21,3.85,1610023264.85,249016.0
SZ300142,2023-06-28,4.01,1670808215.52,159600.0
SZ300142,2023-06-29,4.0,1676437173.63,-31509.0
SZ300142,2023-07-05,3.71,1556703441.0,-1187811.0
SZ300142,2023-07-06,3.52,1449796480.0,-3011135.0
SZ300142,2023-07-12,3.6,1526013023.34,609731.0
SZ300142,2023-07-13,3.58,1551856590.18,-288800.0
SZ300142,2023-07-19,3.5,1479152298.75,-725214.0
SZ300142,2023-07-20,3.46,1447805918.24,-578015.0
SZ300142,2023-07-26,3.34,1484938411.25,695561.0
SZ300142,2023-07-27,3.21,1431010819.0,-1950365.0
SZ300142,2023-08-02,2.83,1245435776.75,-1748439.0
SZ300142,2023-08-03,2.91,1292936379.6,1208446.0
SZ300142,2023-08-09,3.21,1422840402.5,4775790.0
SZ300142,2023-08-10,3.19,1417447766.3,-420036.0
SZ300142,2023-08-16,3.0,1280342478.48,976100.0
SZ300142,2023-08-17,2.95,1252043817.71,-726387.0
SZ300142,2023-08-23,2.86,1082999074.08,248166.0
SZ300142,2023-08-24,2.86,1088808518.18,51010.0
SZ300142,2023-08-30,3.13,1201778308.74,-343492.0
SZ300142,2023-08-31,3.1,1180031800.59,-514432.0
SZ300142,2023-09-06,2.94,1119829479.86,-1479946.0
SZ300142,2023-09-07,2.94,1090429295.78,-43458.0
SZ300142,2023-09-13,3.13,1171051306.04,591734.0
SZ300142,2023-09-14,3.12,1157758871.04,-139520.0
SZ300142,2023-09-15,3.2,1206264423.42,1343908.0
SZ300142,2023-09-20,3.28,1260814367.08,-7082.0
SZ300142,2023-09-21,3.22,1219656533.0,-941900.0
SZ300142,2023-09-27,3.42,1322494490.0,2264742.0
SZ300142,2023-09-28,3.29,1247870041.88,-2001628.0
SZ300142,2023-10-11,3.2,1258722374.09,496677.0
SZ300142,2023-10-12,3.14,1245852751.62,-942007.0
SZ300142,2023-10-13,3.08,1221964921.26,-1071331.0
SZ300142,2023-10-16,3.04,1173507343.92,-595175.0
SZ300142,2023-10-17,3.04,1156290438.94,-86227.0
SZ300142,2023-10-18,2.96,1090074562.72,-1227990.0
SZ300142,2023-10-19,2.92,1045870558.04,-574237.0
SZ300142,2023-10-20,2.84,999887061.51,-1349309.0
SZ300142,2023-10-24,2.93,1072134007.1,1511000.0
SZ300142,2023-10-25,3.18,1204229644.8,3969667.0
SZ300142,2023-10-26,2.76,973864884.32,-6690876.0
SZ300142,2023-10-27,2.86,1040387048.74,1464434.0
SZ300142,2023-10-30,2.95,1088933354.4,1494962.0
SZ300142,2023-10-31,2.99,1119111876.48,603056.0
SZ300142,2023-11-01,3.01,1120678853.23,463431.0
SZ300142,2023-11-02,2.99,1098605507.44,-435181.0
SZ300142,2023-11-03,3.01,1117057605.45,362303.0
SZ300142,2023-11-06,3.29,1276263473.63,4428782.0
SZ300142,2023-11-07,3.25,1264641903.72,-589997.0
SZ300142,2023-11-08,3.26,1282008452.0,240176.0
SZ300142,2023-11-09,3.24,1257206841.9,-375071.0
SZ300142,2023-11-10,3.18,1229746279.77,-990800.0
SZ300142,2023-11-13,3.14,1203941408.32,-674561.0
SZ300142,2023-11-14,3.09,1196655551.84,-805900.0
SZ300142,2023-11-15,3.12,1218267390.54,584300.0
SZ300142,2023-11-16,3.15,1210974504.18,367900.0
SZ300142,2023-11-17,3.2,1243757399.76,918200.0
SZ300142,2023-11-20,3.21,1248466013.46,88140.0
SZ300142,2023-11-21,3.18,1224512824.38,-440120.0
SZ300142,2023-11-22,3.17,1202018167.35,-128923.0
SZ300142,2023-11-23,3.14,1199953853.1,-474885.0
SZ300142,2023-11-24,3.01,1163661960.0,-2123695.0
SZ300142,2023-11-27,2.9,1089783774.7,-1814233.0
SZ300142,2023-11-28,3.08,1204964125.16,2956165.0
SZ300142,2023-11-29,2.96,1124326497.75,-2007072.0
SZ300142,2023-11-30,2.97,1183807317.68,229157.0
SZ300142,2023-12-01,2.93,1168758165.96,-684550.0
SZ300142,2023-12-04,2.7,1057192769.49,-3677403.0
SZ300142,2023-12-05,2.62,994287588.0,-1357149.0
SZ300142,2023-12-06,2.6,968418266.22,-262336.0
SZ300142,2023-12-07,2.56,935645050.74,-668800.0
SZ300142,2023-12-08,2.68,987399602.06,1899372.0
SZ300142,2023-12-11,2.65,967067984.88,-384049.0
SZ300142,2023-12-12,2.61,945005535.0,-714771.0
SZ300142,2023-12-13,2.54,918754412.4,-1057536.0
SZ300142,2023-12-14,2.54,916213845.36,-113216.0
SZ300142,2023-12-15,2.62,963487478.9,1336260.0
SZ300142,2023-12-18,2.5,888768688.5,-1858784.0
SZ300142,2023-12-19,2.51,883615519.4,188700.0
SZ300142,2023-12-20,2.55,885337037.2,568200.0
SZ300142,2023-12-21,2.59,923784223.1,641964.0
SZ300142,2023-12-22,2.54,896578401.0,-728759.0
SZ300142,2023-12-27,2.53,915829722.65,-182878.0
SZ300142,2023-12-28,2.56,939361387.74,442036.0
SZ300142,2023-12-29,2.59,981442558.99,509516.0
SZ300142,2024-01-02,2.56,950587545.82,-576951.0
SZ300142,2024-01-03,2.57,944020751.13,181213.0
SZ300142,2024-01-04,2.52,916593759.6,-792765.0
SZ300142,2024-01-05,2.5,904596975.92,-317167.0
SZ300142,2024-01-08,2.49,875227298.4,-165569.0
SZ300142,2024-01-09,2.47,872965536.3,-267600.0
SZ300142,2024-01-10,2.46,858694844.88,-162642.0
SZ300142,2024-01-11,2.46,865998549.72,-46712.0
SZ300142,2024-01-12,2.44,851201764.32,-335482.0
SZ300142,2024-01-15,2.43,849652309.5,-197600.0
SZ300142,2024-01-16,2.43,845556274.49,63535.0
SZ300142,2024-01-17,2.48,810892280.71,758478.0
SZ300142,2024-01-18,2.4,780262237.44,-1183003.0
SZ300142,2024-01-19,2.42,768555851.69,329317.0
SZ300142,2024-01-22,2.35,720812916.45,-1155086.0
SZ300142,2024-01-23,2.31,709793836.95,-618196.0
SZ300142,2024-01-24,2.4,737273622.54,1320995.0
SZ300142,2024-01-25,2.41,759222634.98,175108.0
SZ300142,2024-01-26,2.4,716435421.5,-29383.0
SZ300142,2024-01-29,2.46,704094078.78,851843.0
SZ300142,2024-01-30,2.52,701933109.12,1043047.0
SZ300142,2024-01-31,2.54,674916792.0,282919.0
SZ300142,2024-02-01,2.53,681557482.44,-189742.0
SZ300142,2024-02-02,2.59,666120392.3,1048728.0
SZ300142,2024-02-05,2.62,668046411.75,491641.0
SZ300142,2024-02-06,2.58,714621855.92,-634299.0
SZ300142,2024-02-07,2.64,739582318.02,835555.0
SZ300142,2024-02-08,2.6,736074578.7,-657261.0
SZ300142,2024-02-19,2.64,754420234.18,727837.0
SZ300142,2024-02-20,2.68,768372275.88,592027.0
SZ300142,2024-02-21,2.82,817267907.6,2234846.0
SZ300142,2024-02-22,2.82,831930444.0,107300.0
SZ300142,2024-02-23,2.9,853883861.88,1250691.0
SZ300142,2024-02-26,3.01,879674132.88,1675545.0
SZ300142,2024-02-27,3.1,921636768.88,1593386.0
SZ300142,2024-02-28,3.1,892228954.7,-135109.0
SZ300142,2024-02-29,3.19,945732602.4,1553318.0
SZ300142,2024-03-01,3.19,951126213.64,-41804.0
SZ300142,2024-03-04,3.15,945026981.2,-685019.0
SZ300142,2024-03-05,3.19,938718242.22,736759.0
SZ300142,2024-03-06,3.21,929496478.21,201574.0
SZ300142,2024-03-07,3.22,894948376.32,180973.0
SZ300142,2024-03-08,3.21,887490040.68,-132668.0
SZ300142,2024-03-11,3.34,952464541.2,2153230.0
SZ300142,2024-03-12,3.38,1008253859.69,600417.0
SZ300142,2024-03-13,3.48,1028957280.0,1540027.0
SZ300142,2024-03-14,3.41,998596253.89,-993483.0
SZ300142,2024-03-15,3.43,997166116.05,224998.0
SZ300142,2024-03-18,3.5,1021826595.9,1115471.0
SZ300142,2024-03-19,3.46,991725447.24,-646604.0
SZ300142,2024-03-20,3.46,989031081.12,36305.0
SZ300142,2024-03-21,3.42,963088466.04,-560555.0
SZ300142,2024-03-22,3.27,881137038.84,-2554323.0
SZ300142,2024-03-25,3.15,824227172.28,-1883331.0
SZ300142,2024-03-26,3.18,820898179.42,423979.0
SZ300142,2024-03-27,3.12,775441710.9,-924055.0
SZ300142,2024-03-28,3.09,771090030.72,-506766.0
SZ300142,2024-04-02,3.01,766259220.2,-1186217.0
SZ300142,2024-04-03,2.94,740912763.42,-1184982.0
SZ300142,2024-04-08,2.95,714051036.88,259251.0
SZ300142,2024-04-09,2.97,735173966.76,260060.0
SZ300142,2024-04-10,2.93,705197151.12,-692901.0
SZ300142,2024-04-11,2.86,676710259.81,-1072798.0
SZ300142,2024-04-12,2.79,647377866.33,-1202718.0
SZ300142,2024-04-15,2.78,637568190.18,-27312.0
SZ300142,2024-04-16,2.78,612809539.92,-40000.0
SZ300142,2024-04-17,2.84,650050588.95,949976.0
SZ300142,2024-04-18,2.81,645969515.3,-446590.0
SZ300142,2024-04-19,2.77,624054881.89,-692194.0
SZ300142,2024-04-22,2.81,645574056.99,569420.0
SZ300142,2024-04-23,2.86,655490466.75,822700.0
SZ300142,2024-04-24,2.84,647252052.16,-224787.0
SZ300142,2024-04-25,2.85,635937675.36,174710.0
SZ300142,2024-04-26,2.91,670932806.82,870900.0
SZ300142,2024-04-29,2.94,702702670.88,531778.0
SZ300142,2024-04-30,2.93,693692694.29,-194033.0
SZ300142,2024-05-06,2.87,692973186.18,-867105.0
SZ300142,2024-05-07,2.88,699881654.46,89700.0
SZ300142,2024-05-08,2.85,693986272.56,-481931.0
SZ300142,2024-05-09,2.83,701047330.33,-405550.0
SZ300142,2024-05-10,2.81,682072916.91,-232700.0
SZ300142,2024-05-13,2.81,667489532.5,-68063.0
SZ300142,2024-05-14,2.84,676752614.4,534278.0
SZ300142,2024-05-16,2.84,655532994.8,-76598.0
SZ300142,2024-05-17,2.85,665524335.0,248300.0
SZ300142,2024-05-20,2.83,658969409.7,-420700.0
SZ300142,2024-05-21,2.86,653733839.22,592508.0
SZ300142,2024-05-22,2.91,670290994.78,705328.0
SZ300142,2024-05-23,2.86,643462117.67,-780933.0
SZ300142,2024-05-24,2.79,610194368.8,-1127200.0
SZ300142,2024-05-27,2.77,604211239.56,-308882.0
SZ300142,2024-05-28,2.76,597210154.9,-156109.0
SZ300142,2024-05-29,2.76,593419029.12,15350.0
SZ300142,2024-05-30,2.79,600941176.74,395322.0
SZ300142,2024-05-31,2.7,579888114.64,-1408115.0
SZ300142,2024-06-03,2.76,573194446.6,994461.0
SZ300142,2024-06-04,2.71,561588207.27,-831517.0
SZ300142,2024-06-05,2.74,568510340.1,502826.0
SZ300142,2024-06-06,2.75,545913068.04,204619.0
SZ300142,2024-06-07,2.73,540770852.16,-381450.0
SZ300142,2024-06-11,2.78,572257107.66,778948.0
SZ300142,2024-06-12,2.75,569193191.26,-514952.0
SZ300142,2024-06-13,2.79,574016018.56,722330.0
SZ300142,2024-06-14,2.9,582459097.63,1828765.0
SZ300142,2024-06-17,2.88,566128396.8,-456509.0
SZ300142,2024-06-18,2.78,533461180.85,-1611217.0
SZ300142,2024-06-19,2.76,517323527.45,-235650.0
SZ300142,2024-06-20,2.74,501868686.6,-381884.0
SZ300142,2024-06-21,2.74,506512397.72,97720.0
SZ300142,2024-06-24,2.8,501737641.2,837281.0
SZ300142,2024-06-25,2.67,478432287.9,-1972740.0
SZ300142,2024-06-26,2.77,521307133.2,1608450.0
SZ300142,2024-06-27,2.76,504769129.18,-238469.0
SZ300142,2024-06-28,2.68,491432224.38,-1171960.0
SZ300142,2024-07-02,2.71,496296088.44,465761.0
SZ300142,2024-07-03,2.69,487803396.96,-404630.0
SZ300142,2024-07-04,2.64,461470478.08,-830416.0
SZ300142,2024-07-05,2.74,499231524.0,1648234.0
SZ300142,2024-07-08,2.67,467525222.0,-1052200.0
SZ300142,2024-07-09,2.6,453878632.2,-1178468.0
SZ300142,2024-07-10,2.67,468960743.76,1073700.0
SZ300142,2024-07-11,2.8,514151605.44,2116200.0
SZ300142,2024-07-12,2.85,518893814.88,735800.0
SZ300142,2024-07-15,2.81,501985496.43,-574619.0
SZ300142,2024-07-16,2.81,503761307.49,78360.0
SZ300142,2024-07-17,2.85,525732748.68,613885.0
SZ300142,2024-07-18,2.96,553382012.4,1665952.0
SZ300142,2024-07-19,2.94,552992169.6,-277122.0
SZ300142,2024-07-22,2.95,545608291.59,221203.0
SZ300142,2024-07-23,2.86,509159771.84,-1532443.0
SZ300142,2024-07-24,2.8,492430897.1,-941083.0
SZ300142,2024-07-25,2.86,515280740.8,995244.0
SZ300142,2024-07-26,2.85,512511343.65,-206374.0
SZ300142,2024-07-29,2.79,492591457.8,-938225.0
SZ300142,2024-07-30,2.72,476745453.5,-1124495.0
SZ300142,2024-07-31,3.01,560879372.82,4697064.0
SZ300142,2024-08-01,2.91,533078971.52,-1632811.0
SZ300142,2024-08-02,2.94,541399544.4,522767.0
SZ300142,2024-08-05,2.99,548007689.54,830198.0
SZ300142,2024-08-06,3.11,587967358.95,1714672.0
SZ300142,2024-08-07,3.03,566083891.8,-1279113.0
SZ300142,2024-08-08,2.98,556187321.65,-849491.0
SZ300142,2024-08-09,2.93,530704525.29,-734800.0
SZ300142,2024-08-12,2.94,552627069.25,25490.0
SZ300142,2024-08-13,2.72,498612707.37,-3408932.0
SZ300142,2024-08-14,2.57,455945193.06,-2398458.0
SZ300142,2024-08-15,2.52,449137322.64,-834654.0
SZ300142,2024-08-16,2.49,443756962.11,-519700.0
